168 68 0.138862
168 69 0.140965
168 70 0.142981
168 71 0.145085
168 72 0.147100
168 73 0.149205
168 74 0.151218
168 75 0.153323
168 76 0.155335
168 77 0.157440
168 78 0.159448
168 79 0.161553
168 80 0.163559
168 81 0.165663
168 82 0.167666
168 83 0.169769
168 84 0.171769
168 85 0.173870
168 86 0.175866
168 87 0.177966
168 88 0.179957
168 89 0.182054
168 90 0.184040
168 91 0.186134
168 92 0.188115
168 93 0.190206
168 94 0.192181
168 95 0.194268
168 96 0.196236
168 97 0.198318
168 98 0.200280
168 99 0.202357
168 100 0.204310
168 101 0.206381
168 102 0.208326
168 103 0.210391
168 104 0.212327
168 105 0.214384
168 106 0.216310
168 107 0.218359
168 108 0.220275
168 109 0.222315
168 110 0.224219
168 111 0.226250
168 112 0.228142
168 113 0.230162
168 114 0.232041
168 115 0.234050
168 116 0.235915
168 117 0.237912
168 118 0.239762
168 119 0.241745
168 120 0.243579
168 121 0.245549
168 122 0.247366
168 123 0.249320
168 124 0.251120
168 125 0.253058
168 126 0.254839
168 127 0.256760
168 128 0.258521
168 129 0.260423
168 130 0.262164
168 131 0.264046
168 132 0.265765
168 133 0.267627
169 1 0.002043
169 2 0.004088
169 3 0.006130
169 4 0.008176
169 5 0.010216
169 6 0.012264
169 7 0.014304
169 8 0.016353
169 9 0.018392
169 10 0.020443
169 11 0.022481
169 12 0.024534
169 13 0.026572
169 14 0.028627
169 15 0.030664
169 16 0.032721
169 17 0.034758
169 18 0.036817
169 19 0.038854
169 20 0.040915
169 21 0.042951
169 22 0.045015
169 23 0.047052
169 24 0.049118
169 25 0.051154
169 26 0.053223
169 27 0.055259
169 28 0.057331
169 29 0.059367
169 30 0.061442
169 31 0.063478
169 32 0.065556
169 33 0.067592
169 34 0.069672
169 35 0.071709
169 36 0.073792
169 37 0.075830
169 38 0.077915
169 39 0.079953
169 40 0.082042
169 41 0.084080
169 42 0.086171
169 43 0.088210
169 44 0.090304
169 45 0.092343
169 46 0.094440
169 47 0.096479
169 48 0.098579
169 49 0.100619
169 50 0.102721
169 51 0.104761
169 52 0.106867
169 53 0.108907
169 54 0.111015
169 55 0.113055
169 56 0.115165
169 57 0.117205
169 58 0.119318
169 59 0.121358
169 60 0.123473
169 61 0.125513
169 62 0.127630
169 63 0.129670
169 64 0.131789
169 65 0.133828
169 66 0.135948
169 67 0.137986
169 68 0.140109
169 69 0.142146
169 70 0.144270
169 71 0.146305
169 72 0.148430
169 73 0.150464
169 74 0.152590
169 75 0.154622
169 76 0.156748
169 77 0.158779
169 78 0.160905
169 79 0.162933
169 80 0.165059
169 81 0.167084
169 82 0.169209
169 83 0.171231
169 84 0.173355
169 85 0.175374
169 86 0.177496
169 87 0.179511
169 88 0.181631
169 89 0.183641
169 90 0.185759
169 91 0.187764
169 92 0.189879
169 93 0.191879
169 94 0.193991
169 95 0.195984
169 96 0.198091
169 97 0.200078
169 98 0.202181
169 99 0.204160
169 100 0.206258
169 101 0.208229
169 102 0.210320
169 103 0.212283
169 104 0.214368
169 105 0.216321
169 106 0.218398
169 107 0.220342
169 108 0.222410
169 109 0.224343
169 110 0.226402
169 111 0.228323
169 112 0.230372
169 113 0.232281
169 114 0.234319
169 115 0.236215
169 116 0.238241
169 117 0.240122
169 118 0.242136
169 119 0.244002
169 120 0.246002
169 121 0.247851
169 122 0.249837
169 123 0.251669
169 124 0.253639
169 125 0.255453
169 126 0.257406
169 127 0.259200
169 128 0.261136
169 129 0.262910
169 130 0.264826
169 131 0.266579
169 132 0.268475
169 133 0.270205
170 1 0.002060
170 2 0.004120
170 3 0.006181
170 4 0.008239
170 5 0.010303
170 6 0.012360
170 7 0.014424
170 8 0.016481
170 9 0.018547
170 10 0.020603
170 11 0.022671
170 12 0.024726
170 13 0.026796
170 14 0.028851
170 15 0.030923
170 16 0.032977
170 17 0.035052
170 18 0.037105
170 19 0.039183
170 20 0.041236
170 21 0.043316
170 22 0.045369
170 23 0.047451
170 24 0.049504
170 25 0.051589
170 26 0.053642
170 27 0.055730
170 28 0.057783
170 29 0.059874
170 30 0.061927
170 31 0.064020
170 32 0.066074
170 33 0.068170
170 34 0.070225
170 35 0.072324
170 36 0.074378
170 37 0.076480
170 38 0.078536
170 39 0.080641
170 40 0.082696
170 41 0.084804
170 42 0.086860
170 43 0.088971
170 44 0.091028
170 45 0.093142
170 46 0.095199
170 47 0.097316
170 48 0.099374
170 49 0.101494
170 50 0.103552
170 51 0.105674
170 52 0.107733
170 53 0.109858
170 54 0.111917
170 55 0.114045
170 56 0.116104
170 57 0.118235
170 58 0.120294
170 59 0.122427
170 60 0.124487
170 61 0.126622
170 62 0.128681
170 63 0.130819
170 64 0.132878
170 65 0.135018
170 66 0.137076
170 67 0.139217
170 68 0.141275
170 69 0.143418
170 70 0.145474
170 71 0.147619
170 72 0.149674
170 73 0.151820
170 74 0.153874
170 75 0.156020
170 76 0.158073
170 77 0.160220
170 78 0.162270
170 79 0.164417
170 80 0.166464
170 81 0.168611
170 82 0.170656
170 83 0.172802
170 84 0.174844
170 85 0.176989
170 86 0.179027
170 87 0.181170
170 88 0.183204
170 89 0.185346
170 90 0.187375
170 91 0.189514
170 92 0.191539
170 93 0.193674
170 94 0.195693
170 95 0.197825
170 96 0.199838
170 97 0.201966
170 98 0.203972
170 99 0.206095
170 100 0.208093
170 101 0.210210
170 102 0.212201
170 103 0.214312
170 104 0.216293
170 105 0.218397
170 106 0.220369
170 107 0.222465
170 108 0.224426
170 109 0.226514
170 110 0.228464
170 111 0.230542
170 112 0.232481
170 113 0.234549
170 114 0.236474
170 115 0.238531
170 116 0.240442
170 117 0.242487
170 118 0.244384
170 119 0.246415
170 120 0.248296
170 121 0.250313
170 122 0.252178
170 123 0.254180
170 124 0.256026
170 125 0.258012
170 126 0.259840
170 127 0.261809
170 128 0.263617
170 129 0.265567
170 130 0.267354
170 131 0.269284
170 132 0.271049
170 133 0.272959
171 1 0.002076
171 2 0.004154
171 3 0.006229
171 4 0.008308
171 5 0.010382
171 6 0.012463
171 7 0.014536
171 8 0.016619
171 9 0.018691
171 10 0.020776
171 11 0.022847
171 12 0.024934
171 13 0.027005
171 14 0.029093
171 15 0.031164
171 16 0.033254
171 17 0.035325
171 18 0.037418
171 19 0.039488
171 20 0.041583
171 21 0.043654
171 22 0.045752
171 23 0.047822
171 24 0.049922
171 25 0.051993
171 26 0.054096
171 27 0.056166
171 28 0.058273
171 29 0.060343
171 30 0.062452
171 31 0.064524
171 32 0.066636
171 33 0.068707
171 34 0.070822
171 35 0.072894
171 36 0.075013
171 37 0.077085
171 38 0.079206
171 39 0.081280
171 40 0.083404
171 41 0.085478
171 42 0.087605
171 43 0.089680
171 44 0.091810
171 45 0.093885
171 46 0.096019
171 47 0.098095
171 48 0.100232
171 49 0.102308
171 50 0.104448
171 51 0.106525
171 52 0.108668
171 53 0.110745
171 54 0.112891
171 55 0.114969
171 56 0.117117
171 57 0.119195
171 58 0.121347
171 59 0.123425
171 60 0.125579
171 61 0.127657
171 62 0.129814
171 63 0.131892
171 64 0.134051
171 65 0.136129
171 66 0.138290
171 67 0.140368
171 68 0.142530
171 69 0.144607
171 70 0.146772
171 71 0.148848
171 72 0.151014
171 73 0.153089
171 74 0.155256
171 75 0.157329
171 76 0.159497
171 77 0.161569
171 78 0.163737
171 79 0.165807
171 80 0.167976
171 81 0.170043
171 82 0.172211
171 83 0.174276
171 84 0.176443
171 85 0.178505
171 86 0.180671
171 87 0.182729
171 88 0.184894
171 89 0.186948
171 90 0.189110
171 91 0.191159
171 92 0.193319
171 93 0.195363
171 94 0.197520
171 95 0.199558
171 96 0.201711
171 97 0.203743
171 98 0.205892
171 99 0.207917
171 100 0.210060
171 101 0.212078
171 102 0.214215
171 103 0.216224
171 104 0.218356
171 105 0.220355
171 106 0.222479
171 107 0.224470
171 108 0.226585
171 109 0.228565
171 110 0.230672
171 111 0.232640
171 112 0.234737
171 113 0.236693
171 114 0.238779
171 115 0.240722
171 116 0.242796
171 117 0.244725
171 118 0.246787
171 119 0.248700
171 120 0.250749
171 121 0.252646
171 122 0.254680
171 123 0.256560
171 124 0.258578
171 125 0.260439
171 126 0.262441
171 127 0.264283
171 128 0.266267
171 129 0.268089
171 130 0.270053
171 131 0.271853
171 132 0.273798
171 133 0.275575
172 1 0.002094
172 2 0.004186
172 3 0.006281
172 4 0.008372
172 5 0.010469
172 6 0.012559
172 7 0.014658
172 8 0.016747
172 9 0.018847
172 10 0.020936
172 11 0.023038
172 12 0.025126
172 13 0.027230
172 14 0.029318
172 15 0.031424
172 16 0.033512
172 17 0.035620
172 18 0.037707
172 19 0.039819
172 20 0.041906
172 21 0.044019
172 22 0.046107
172 23 0.048223
172 24 0.050310
172 25 0.052429
172 26 0.054517
172 27 0.056639
172 28 0.058727
172 29 0.060852
172 30 0.062940
172 31 0.065068
172 32 0.067157
172 33 0.069288
172 34 0.071377
172 35 0.073512
172 36 0.075602
172 37 0.077739
172 38 0.079830
172 39 0.081971
172 40 0.084062
172 41 0.086206
172 42 0.088298
172 43 0.090445
172 44 0.092538
172 45 0.094689
172 46 0.096782
172 47 0.098936
172 48 0.101031
172 49 0.103188
172 50 0.105283
172 51 0.107443
172 52 0.109539
172 53 0.111702
172 54 0.113799
172 55 0.115965
172 56 0.118062
172 57 0.120231
172 58 0.122329
172 59 0.124501
172 60 0.126599
172 61 0.128774
172 62 0.130872
172 63 0.133049
172 64 0.135147
172 65 0.137327
172 66 0.139425
172 67 0.141607
172 68 0.143704
172 69 0.145888
172 70 0.147985
172 71 0.150171
172 72 0.152267
172 73 0.154454
172 74 0.156549
172 75 0.158738
172 76 0.160831
172 77 0.163021
172 78 0.165113
172 79 0.167303
172 80 0.169393
172 81 0.171583
172 82 0.173670
172 83 0.175860
172 84 0.177945
172 85 0.180134
172 86 0.182215
172 87 0.184403
172 88 0.186481
172 89 0.188667
172 90 0.190741
172 91 0.192925
172 92 0.194994
172 93 0.197175
172 94 0.199239
172 95 0.201417
172 96 0.203475
172 97 0.205649
172 98 0.207701
172 99 0.209870
172 100 0.211914
172 101 0.214079
172 102 0.216115
172 103 0.218274
172 104 0.220301
172 105 0.222453
172 106 0.224472
172 107 0.226616
172 108 0.228624
172 109 0.230760
172 110 0.232758
172 111 0.234884
172 112 0.236870
172 113 0.238987
172 114 0.240960
172 115 0.243065
172 116 0.245025
172 117 0.247118
172 118 0.249063
172 119 0.251143
172 120 0.253073
172 121 0.255139
172 122 0.257051
172 123 0.259103
172 124 0.260998
172 125 0.263033
172 126 0.264909
172 127 0.266926
172 128 0.268783
172 129 0.270782
172 130 0.272617
172 131 0.274596
172 132 0.276409
172 133 0.278367
173 1 0.002110
173 2 0.004221
173 3 0.006329
173 4 0.008442
173 5 0.010549
173 6 0.012663
173 7 0.014770
173 8 0.016886
173 9 0.018992
173 10 0.021109
173 11 0.023215
173 12 0.025335
173 13 0.027439
173 14 0.029561
173 15 0.031666
173 16 0.033790
173 17 0.035894
173 18 0.038021
173 19 0.040125
173 20 0.042255
173 21 0.044359
173 22 0.046491
173 23 0.048595
173 24 0.050730
173 25 0.052835
173 26 0.054973
173 27 0.057077
173 28 0.059218
173 29 0.061324
173 30 0.063468
173 31 0.065574
173 32 0.067721
173 33 0.069827
173 34 0.071978
173 35 0.074085
173 36 0.076239
173 37 0.078347
173 38 0.080504
173 39 0.082613
173 40 0.084773
173 41 0.086883
173 42 0.089047
173 43 0.091157
173 44 0.093325
173 45 0.095436
173 46 0.097607
173 47 0.099719
173 48 0.101893
173 49 0.104007
173 50 0.106184
173 51 0.108298
173 52 0.110479
173 53 0.112594
173 54 0.114778
173 55 0.116894
173 56 0.119081
173 57 0.121197
173 58 0.123388
173 59 0.125505
173 60 0.127698
173 61 0.129815
173 62 0.132012
173 63 0.134129
173 64 0.136328
173 65 0.138446
173 66 0.140647
173 67 0.142765
173 68 0.144968
173 69 0.147086
173 70 0.149292
173 71 0.151408
173 72 0.153616
173 73 0.155732
173 74 0.157941
173 75 0.160056
173 76 0.162267
173 77 0.164381
173 78 0.166592
173 79 0.168704
173 80 0.170916
173 81 0.173026
173 82 0.175238
173 83 0.177346
173 84 0.179557
173 85 0.181662
173 86 0.183873
173 87 0.185975
173 88 0.188185
173 89 0.190283
173 90 0.192491
173 91 0.194585
173 92 0.196791
173 93 0.198880
173 94 0.201083
173 95 0.203166
173 96 0.205366
173 97 0.207444
173 98 0.209639
173 99 0.211710
173 100 0.213901
173 101 0.215965
173 102 0.218151
173 103 0.220206
173 104 0.222386
173 105 0.224433
173 106 0.226605
173 107 0.228642
173 108 0.230807
173 109 0.232834
173 110 0.234990
173 111 0.237006
173 112 0.239152
173 113 0.241156
173 114 0.243292
173 115 0.245283
173 116 0.247407
173 117 0.249384
173 118 0.251496
173 119 0.253457
173 120 0.255556
173 121 0.257502
173 122 0.259585
173 123 0.261514
173 124 0.263582
173 125 0.265493
173 126 0.267544
173 127 0.269435
173 128 0.271469
173 129 0.273339
173 130 0.275353
173 131 0.277202
173 132 0.279196
173 133 0.281022
174 1 0.002127
174 2 0.004253
174 3 0.006381
174 4 0.008506
174 5 0.010636
174 6 0.012760
174 7 0.014892
174 8 0.017014
174 9 0.019148
174 10 0.021270
174 11 0.023406
174 12 0.025528
174 13 0.027666
174 14 0.029787
174 15 0.031927
174 16 0.034048
174 17 0.036191
174 18 0.038312
174 19 0.040457
174 20 0.042578
174 21 0.044726
174 22 0.046847
174 23 0.048998
174 24 0.051119
174 25 0.053273
174 26 0.055395
174 27 0.057552
174 28 0.059674
174 29 0.061834
174 30 0.063957
174 31 0.066120
174 32 0.068244
174 33 0.070411
174 34 0.072535
174 35 0.074705
174 36 0.076830
174 37 0.079004
174 38 0.081130
174 39 0.083307
174 40 0.085434
174 41 0.087614
174 42 0.089743
174 43 0.091927
174 44 0.094056
174 45 0.096243
174 46 0.098374
174 47 0.100565
174 48 0.102696
174 49 0.104891
174 50 0.107023
174 51 0.109221
174 52 0.111355
174 53 0.113556
174 54 0.115691
174 55 0.117896
174 56 0.120031
174 57 0.122239
174 58 0.124375
174 59 0.126587
174 60 0.128723
174 61 0.130938
174 62 0.133075
174 63 0.135293
174 64 0.137431
174 65 0.139651
174 66 0.141789
174 67 0.144012
174 68 0.146150
174 69 0.148375
174 70 0.150513
174 71 0.152741
174 72 0.154878
174 73 0.157107
174 74 0.159244
174 75 0.161475
174 76 0.163611
174 77 0.165843
174 78 0.167977
174 79 0.170211
174 80 0.172344
174 81 0.174577
174 82 0.176708
174 83 0.178942
174 84 0.181071
174 85 0.183304
174 86 0.185430
174 87 0.187663
174 88 0.189786
174 89 0.192017
174 90 0.194136
174 91 0.196366
174 92 0.198480
174 93 0.200708
174 94 0.202817
174 95 0.205042
174 96 0.207146
174 97 0.209368
174 98 0.211466
174 99 0.213683
174 100 0.215774
174 101 0.217986
174 102 0.220070
174 103 0.222276
174 104 0.224352
174 105 0.226552
174 106 0.228619
174 107 0.230812
174 108 0.232868
174 109 0.235053
174 110 0.237099
174 111 0.239275
174 112 0.241310
174 113 0.243476
174 114 0.245498
174 115 0.247653
174 116 0.249662
174 117 0.251805
174 118 0.253800
174 119 0.255930
174 120 0.257909
174 121 0.260026
174 122 0.261988
174 123 0.264089
174 124 0.266034
174 125 0.268119
174 126 0.270045
174 127 0.272113
174 128 0.274019
174 129 0.276069
174 130 0.277953
174 131 0.279983
174 132 0.281845
174 133 0.283854
175 1 0.002143
175 2 0.004288
175 3 0.006430
175 4 0.008576
175 5 0.010716
175 6 0.012864
175 7 0.015004
175 8 0.017154
175 9 0.019293
175 10 0.021445
175 11 0.023583
175 12 0.025737
175 13 0.027875
175 14 0.030031
175 15 0.032169
175 16 0.034328
175 17 0.036466
175 18 0.038627
175 19 0.040765
175 20 0.042928
175 21 0.045067
175 22 0.047233
175 23 0.049372
175 24 0.051541
175 25 0.053680
175 26 0.055853
175 27 0.057992
175 28 0.060168
175 29 0.062308
175 30 0.064487
175 31 0.066628
175 32 0.068810
175 33 0.070952
175 34 0.073138
175 35 0.075281
175 36 0.077470
175 37 0.079614
175 38 0.081807
175 39 0.083952
175 40 0.086149
175 41 0.088294
175 42 0.090495
175 43 0.092642
175 44 0.094846
175 45 0.096994
175 46 0.099202
175 47 0.101351
175 48 0.103563
175 49 0.105714
175 50 0.107929
175 51 0.110081
175 52 0.112300
175 53 0.114453
175 54 0.116676
175 55 0.118829
175 56 0.121056
175 57 0.123211
175 58 0.125440
175 59 0.127596
175 60 0.129829
175 61 0.131986
175 62 0.134222
175 63 0.136379
175 64 0.138619
175 65 0.140777
175 66 0.143019
175 67 0.145177
175 68 0.147422
175 69 0.149580
175 70 0.151828
175 71 0.153986
175 72 0.156236
175 73 0.158394
175 74 0.160645
175 75 0.162803
175 76 0.165056
175 77 0.167213
175 78 0.169467
175 79 0.171622
175 80 0.173878
175 81 0.176032
175 82 0.178288
175 83 0.180440
175 84 0.182696
175 85 0.184846
175 86 0.187102
175 87 0.189248
175 88 0.191504
175 89 0.193647
175 90 0.195901
175 91 0.198040
175 92 0.200293
175 93 0.202428
175 94 0.204678
175 95 0.206808
175 96 0.209055
175 97 0.211179
175 98 0.213423
175 99 0.215541
175 100 0.217780
175 101 0.219891
175 102 0.222125
175 103 0.224229
175 104 0.226457
175 105 0.228553
175 106 0.230774
175 107 0.232860
175 108 0.235074
175 109 0.237150
175 110 0.239356
175 111 0.241421
175 112 0.243617
175 113 0.245671
175 114 0.247857
175 115 0.249897
175 116 0.252072
175 117 0.254099
175 118 0.256262
175 119 0.258273
175 120 0.260423
175 121 0.262419
175 122 0.264554
175 123 0.266532
175 124 0.268652
175 125 0.270612
175 126 0.272715
175 127 0.274656
175 128 0.276741
175 129 0.278661
175 130 0.280727
175 131 0.282626
175 132 0.284671
175 133 0.286546
176 1 0.002161
176 2 0.004320
176 3 0.006482
176 4 0.008640
176 5 0.010804
176 6 0.012961
176 7 0.015126
176 8 0.017283
176 9 0.019450
176 10 0.021606
176 11 0.023775
176 12 0.025931
176 13 0.028102
176 14 0.030258
176 15 0.032432
176 16 0.034587
176 17 0.036763
176 18 0.038918
176 19 0.041098
176 20 0.043253
176 21 0.045435
176 22 0.047591
176 23 0.049776
176 24 0.051932
176 25 0.054120
176 26 0.056277
176 27 0.058468
176 28 0.060625
176 29 0.062821
176 30 0.064978
176 31 0.067177
176 32 0.069336
176 33 0.071538
176 34 0.073698
176 35 0.075903
176 36 0.078064
176 37 0.080274
176 38 0.082436
176 39 0.084649
176 40 0.086812
176 41 0.089029
176 42 0.091194
176 43 0.093415
176 44 0.095580
176 45 0.097805
176 46 0.099972
176 47 0.102201
176 48 0.104370
176 49 0.106602
176 50 0.108772
176 51 0.111009
176 52 0.113180
176 53 0.115420
176 54 0.117593
176 55 0.119837
176 56 0.122010
176 57 0.124258
176 58 0.126433
176 59 0.128684
176 60 0.130860
176 61 0.133115
176 62 0.135292
176 63 0.137550
176 64 0.139728
176 65 0.141989
176 66 0.144168
176 67 0.146432
176 68 0.148611
176 69 0.150878
176 70 0.153057
176 71 0.155327
176 72 0.157506
176 73 0.159778
176 74 0.161957
176 75 0.164231
176 76 0.166409
176 77 0.168685
176 78 0.170863
176 79 0.173140
176 80 0.175316
176 81 0.177595
176 82 0.179770
176 83 0.182048
176 84 0.184221
176 85 0.186500
176 86 0.188671
176 87 0.190950
176 88 0.193117
176 89 0.195396
176 90 0.197560
176 91 0.199837
176 92 0.201997
176 93 0.204272
176 94 0.206428
176 95 0.208701
176 96 0.210852
176 97 0.213121
176 98 0.215266
176 99 0.217532
176 100 0.219671
176 101 0.221932
176 102 0.224064
176 103 0.226320
176 104 0.228444
176 105 0.230694
176 106 0.232809
176 107 0.235052
176 108 0.237158
176 109 0.239393
176 110 0.241489
176 111 0.243715
176 112 0.245800
176 113 0.248017
176 114 0.250089
176 115 0.252295
176 116 0.254354
176 117 0.256549
176 118 0.258594
176 119 0.260776
176 120 0.262805
176 121 0.264974
176 122 0.266987
176 123 0.269140
176 124 0.271136
176 125 0.273273
176 126 0.275250
176 127 0.277370
176 128 0.279326
176 129 0.281428
176 130 0.283363
176 131 0.285445
176 132 0.287358
176 133 0.289418
177 1 0.002177
177 2 0.004355
177 3 0.006530
177 4 0.008710
177 5 0.010884
177 6 0.013066
177 7 0.015239
177 8 0.017423
177 9 0.019595
177 10 0.021781
177 11 0.023953
177 12 0.026141
177 13 0.028313
177 14 0.030503
177 15 0.032675
177 16 0.034867
177 17 0.037039
177 18 0.039234
177 19 0.041406
177 20 0.043604
177 21 0.045777
177 22 0.047978
177 23 0.050151
177 24 0.052355
177 25 0.054528
177 26 0.056736
177 27 0.058910
177 28 0.061121
177 29 0.063296
177 30 0.065510
177 31 0.067686
177 32 0.069904
177 33 0.072081
177 34 0.074303
177 35 0.076481
177 36 0.078707
177 37 0.080886
177 38 0.083116
177 39 0.085296
177 40 0.087530
177 41 0.089712
177 42 0.091949
177 43 0.094133
177 44 0.096374
177 45 0.098559
177 46 0.100805
177 47 0.102991
177 48 0.105241
177 49 0.107429
177 50 0.109683
177 51 0.111872
177 52 0.114130
177 53 0.116321
177 54 0.118582
177 55 0.120775
177 56 0.123040
177 57 0.125234
177 58 0.127504
177 59 0.129699
177 60 0.131972
177 61 0.134168
177 62 0.136445
177 63 0.138643
177 64 0.140923
177 65 0.143121
177 66 0.145405
177 67 0.147604
177 68 0.149891
177 69 0.152091
177 70 0.154380
177 71 0.156580
177 72 0.158873
177 73 0.161073
177 74 0.163368
177 75 0.165568
177 76 0.167865
177 77 0.170064
177 78 0.172363
177 79 0.174562
177 80 0.176862
177 81 0.179060
177 82 0.181361
177 83 0.183557
177 84 0.185859
177 85 0.188054
177 86 0.190356
177 87 0.192548
177 88 0.194849
177 89 0.197039
177 90 0.199340
177 91 0.201525
177 92 0.203825
177 93 0.206007
177 94 0.208305
177 95 0.210482
177 96 0.212777
