745 122 0.005825
745 123 0.005862
745 124 0.005919
745 125 0.005956
745 126 0.006013
745 127 0.006050
745 128 0.006107
745 129 0.006144
745 130 0.006201
745 131 0.006239
745 132 0.006296
745 133 0.006333
746 1 0.000048
746 2 0.000095
746 3 0.000143
746 4 0.000191
746 5 0.000239
746 6 0.000286
746 7 0.000334
746 8 0.000381
746 9 0.000430
746 10 0.000477
746 11 0.000525
746 12 0.000572
746 13 0.000621
746 14 0.000667
746 15 0.000716
746 16 0.000762
746 17 0.000811
746 18 0.000858
746 19 0.000907
746 20 0.000953
746 21 0.001002
746 22 0.001048
746 23 0.001097
746 24 0.001143
746 25 0.001192
746 26 0.001238
746 27 0.001287
746 28 0.001333
746 29 0.001382
746 30 0.001428
746 31 0.001477
746 32 0.001522
746 33 0.001572
746 34 0.001617
746 35 0.001667
746 36 0.001712
746 37 0.001762
746 38 0.001806
746 39 0.001856
746 40 0.001901
746 41 0.001951
746 42 0.001995
746 43 0.002045
746 44 0.002089
746 45 0.002140
746 46 0.002183
746 47 0.002234
746 48 0.002277
746 49 0.002328
746 50 0.002371
746 51 0.002422
746 52 0.002465
746 53 0.002516
746 54 0.002559
746 55 0.002610
746 56 0.002652
746 57 0.002703
746 58 0.002746
746 59 0.002797
746 60 0.002839
746 61 0.002891
746 62 0.002933
746 63 0.002984
746 64 0.003026
746 65 0.003077
746 66 0.003119
746 67 0.003170
746 68 0.003212
746 69 0.003263
746 70 0.003305
746 71 0.003356
746 72 0.003397
746 73 0.003449
746 74 0.003490
746 75 0.003542
746 76 0.003583
746 77 0.003635
746 78 0.003675
746 79 0.003727
746 80 0.003767
746 81 0.003820
746 82 0.003860
746 83 0.003912
746 84 0.003952
746 85 0.004004
746 86 0.004044
746 87 0.004096
746 88 0.004136
746 89 0.004189
746 90 0.004228
746 91 0.004281
746 92 0.004320
746 93 0.004373
746 94 0.004411
746 95 0.004464
746 96 0.004503
746 97 0.004556
746 98 0.004595
746 99 0.004648
746 100 0.004686
746 101 0.004740
746 102 0.004778
746 103 0.004832
746 104 0.004870
746 105 0.004923
746 106 0.004961
746 107 0.005015
746 108 0.005053
746 109 0.005107
746 110 0.005144
746 111 0.005198
746 112 0.005236
746 113 0.005290
746 114 0.005328
746 115 0.005382
746 116 0.005419
746 117 0.005474
746 118 0.005511
746 119 0.005566
746 120 0.005603
746 121 0.005658
746 122 0.005695
746 123 0.005750
746 124 0.005787
746 125 0.005842
746 126 0.005879
746 127 0.005934
746 128 0.005971
746 129 0.006027
746 130 0.006063
746 131 0.006119
746 132 0.006156
746 133 0.006212
747 1 0.000047
747 2 0.000093
747 3 0.000140
747 4 0.000187
747 5 0.000233
747 6 0.000280
747 7 0.000327
747 8 0.000374
747 9 0.000420
747 10 0.000467
747 11 0.000513
747 12 0.000561
747 13 0.000606
747 14 0.000654
747 15 0.000700
747 16 0.000747
747 17 0.000793
747 18 0.000841
747 19 0.000886
747 20 0.000934
747 21 0.000979
747 22 0.001027
747 23 0.001072
747 24 0.001120
747 25 0.001165
747 26 0.001213
747 27 0.001258
747 28 0.001306
747 29 0.001351
747 30 0.001399
747 31 0.001444
747 32 0.001492
747 33 0.001536
747 34 0.001585
747 35 0.001629
747 36 0.001678
747 37 0.001721
747 38 0.001770
747 39 0.001814
747 40 0.001863
747 41 0.001906
747 42 0.001956
747 43 0.001999
747 44 0.002048
747 45 0.002091
747 46 0.002140
747 47 0.002183
747 48 0.002232
747 49 0.002275
747 50 0.002325
747 51 0.002367
747 52 0.002417
747 53 0.002459
747 54 0.002508
747 55 0.002550
747 56 0.002600
747 57 0.002642
747 58 0.002692
747 59 0.002733
747 60 0.002783
747 61 0.002825
747 62 0.002875
747 63 0.002916
747 64 0.002966
747 65 0.003007
747 66 0.003058
747 67 0.003098
747 68 0.003149
747 69 0.003189
747 70 0.003240
747 71 0.003280
747 72 0.003331
747 73 0.003371
747 74 0.003422
747 75 0.003461
747 76 0.003512
747 77 0.003552
747 78 0.003603
747 79 0.003642
747 80 0.003694
747 81 0.003733
747 82 0.003784
747 83 0.003823
747 84 0.003874
747 85 0.003913
747 86 0.003965
747 87 0.004003
747 88 0.004055
747 89 0.004093
747 90 0.004145
747 91 0.004183
747 92 0.004235
747 93 0.004273
747 94 0.004325
747 95 0.004363
747 96 0.004415
747 97 0.004453
747 98 0.004505
747 99 0.004543
747 100 0.004595
747 101 0.004632
747 102 0.004685
747 103 0.004722
747 104 0.004775
747 105 0.004812
747 106 0.004864
747 107 0.004901
747 108 0.004954
747 109 0.004991
747 110 0.005044
747 111 0.005081
747 112 0.005134
747 113 0.005171
747 114 0.005224
747 115 0.005260
747 116 0.005314
747 117 0.005350
747 118 0.005404
747 119 0.005440
747 120 0.005494
747 121 0.005530
747 122 0.005584
747 123 0.005620
747 124 0.005674
747 125 0.005710
747 126 0.005765
747 127 0.005800
747 128 0.005855
747 129 0.005891
747 130 0.005946
747 131 0.005981
747 132 0.006037
747 133 0.006072
748 1 0.000046
748 2 0.000091
748 3 0.000137
748 4 0.000183
748 5 0.000229
748 6 0.000274
748 7 0.000320
748 8 0.000365
748 9 0.000412
748 10 0.000457
748 11 0.000503
748 12 0.000548
748 13 0.000594
748 14 0.000639
748 15 0.000686
748 16 0.000730
748 17 0.000777
748 18 0.000821
748 19 0.000868
748 20 0.000912
748 21 0.000959
748 22 0.001003
748 23 0.001051
748 24 0.001094
748 25 0.001142
748 26 0.001185
748 27 0.001233
748 28 0.001276
748 29 0.001324
748 30 0.001367
748 31 0.001415
748 32 0.001458
748 33 0.001506
748 34 0.001548
748 35 0.001596
748 36 0.001639
748 37 0.001687
748 38 0.001730
748 39 0.001778
748 40 0.001820
748 41 0.001868
748 42 0.001910
748 43 0.001959
748 44 0.002001
748 45 0.002049
748 46 0.002091
748 47 0.002139
748 48 0.002181
748 49 0.002229
748 50 0.002271
748 51 0.002319
748 52 0.002361
748 53 0.002409
748 54 0.002451
748 55 0.002499
748 56 0.002540
748 57 0.002589
748 58 0.002630
748 59 0.002679
748 60 0.002719
748 61 0.002768
748 62 0.002809
748 63 0.002858
748 64 0.002898
748 65 0.002947
748 66 0.002987
748 67 0.003036
748 68 0.003076
748 69 0.003126
748 70 0.003165
748 71 0.003215
748 72 0.003254
748 73 0.003304
748 74 0.003343
748 75 0.003392
748 76 0.003431
748 77 0.003481
748 78 0.003520
748 79 0.003570
748 80 0.003608
748 81 0.003659
748 82 0.003697
748 83 0.003747
748 84 0.003785
748 85 0.003835
748 86 0.003873
748 87 0.003924
748 88 0.003962
748 89 0.004012
748 90 0.004050
748 91 0.004100
748 92 0.004138
748 93 0.004188
748 94 0.004226
748 95 0.004277
748 96 0.004314
748 97 0.004365
748 98 0.004402
748 99 0.004453
748 100 0.004489
748 101 0.004541
748 102 0.004577
748 103 0.004629
748 104 0.004665
748 105 0.004716
748 106 0.004753
748 107 0.004804
748 108 0.004841
748 109 0.004892
748 110 0.004928
748 111 0.004980
748 112 0.005016
748 113 0.005068
748 114 0.005104
748 115 0.005156
748 116 0.005192
748 117 0.005244
748 118 0.005280
748 119 0.005333
748 120 0.005368
748 121 0.005421
748 122 0.005456
748 123 0.005509
748 124 0.005544
748 125 0.005598
748 126 0.005633
748 127 0.005686
748 128 0.005721
748 129 0.005775
748 130 0.005810
748 131 0.005864
748 132 0.005899
748 133 0.005953
749 1 0.000045
749 2 0.000089
749 3 0.000134
749 4 0.000179
749 5 0.000223
749 6 0.000268
749 7 0.000313
749 8 0.000358
749 9 0.000402
749 10 0.000447
749 11 0.000491
749 12 0.000537
749 13 0.000580
749 14 0.000626
749 15 0.000670
749 16 0.000715
749 17 0.000759
749 18 0.000805
749 19 0.000848
749 20 0.000894
749 21 0.000937
749 22 0.000983
749 23 0.001026
749 24 0.001072
749 25 0.001115
749 26 0.001161
749 27 0.001204
749 28 0.001250
749 29 0.001293
749 30 0.001339
749 31 0.001382
749 32 0.001428
749 33 0.001470
749 34 0.001517
749 35 0.001559
749 36 0.001606
749 37 0.001648
749 38 0.001695
749 39 0.001736
749 40 0.001783
749 41 0.001824
749 42 0.001872
749 43 0.001913
749 44 0.001960
749 45 0.002001
749 46 0.002048
749 47 0.002089
749 48 0.002137
749 49 0.002177
749 50 0.002225
749 51 0.002265
749 52 0.002313
749 53 0.002353
749 54 0.002401
749 55 0.002441
749 56 0.002489
749 57 0.002529
749 58 0.002577
749 59 0.002616
749 60 0.002664
749 61 0.002704
749 62 0.002752
749 63 0.002791
749 64 0.002839
749 65 0.002878
749 66 0.002927
749 67 0.002966
749 68 0.003014
749 69 0.003053
749 70 0.003101
749 71 0.003140
749 72 0.003188
749 73 0.003227
749 74 0.003275
749 75 0.003313
749 76 0.003362
749 77 0.003400
749 78 0.003449
749 79 0.003487
749 80 0.003536
749 81 0.003573
749 82 0.003622
749 83 0.003660
749 84 0.003709
749 85 0.003746
749 86 0.003795
749 87 0.003832
749 88 0.003882
749 89 0.003919
749 90 0.003968
749 91 0.004005
749 92 0.004054
749 93 0.004091
749 94 0.004141
749 95 0.004177
749 96 0.004227
749 97 0.004263
749 98 0.004313
749 99 0.004349
749 100 0.004399
749 101 0.004435
749 102 0.004485
749 103 0.004521
749 104 0.004571
749 105 0.004607
749 106 0.004657
749 107 0.004693
749 108 0.004743
749 109 0.004779
749 110 0.004829
749 111 0.004865
749 112 0.004916
749 113 0.004951
749 114 0.005002
749 115 0.005037
749 116 0.005088
749 117 0.005123
749 118 0.005174
749 119 0.005209
749 120 0.005261
749 121 0.005295
749 122 0.005347
749 123 0.005381
749 124 0.005433
749 125 0.005468
749 126 0.005520
749 127 0.005555
749 128 0.005607
749 129 0.005641
749 130 0.005694
749 131 0.005728
749 132 0.005781
749 133 0.005815
750 1 0.000044
750 2 0.000087
750 3 0.000131
750 4 0.000175
750 5 0.000219
750 6 0.000262
750 7 0.000306
750 8 0.000349
750 9 0.000394
750 10 0.000437
750 11 0.000481
750 12 0.000524
750 13 0.000568
750 14 0.000611
750 15 0.000656
750 16 0.000698
750 17 0.000743
750 18 0.000786
750 19 0.000830
750 20 0.000873
750 21 0.000918
750 22 0.000960
750 23 0.001005
750 24 0.001047
750 25 0.001092
750 26 0.001134
750 27 0.001179
750 28 0.001221
750 29 0.001266
750 30 0.001308
750 31 0.001353
750 32 0.001394
750 33 0.001440
750 34 0.001481
750 35 0.001527
750 36 0.001568
750 37 0.001614
750 38 0.001654
750 39 0.001700
750 40 0.001741
750 41 0.001787
750 42 0.001827
750 43 0.001873
750 44 0.001914
750 45 0.001960
750 46 0.002000
750 47 0.002046
750 48 0.002086
750 49 0.002132
750 50 0.002172
750 51 0.002219
750 52 0.002258
750 53 0.002305
750 54 0.002344
750 55 0.002391
750 56 0.002430
750 57 0.002477
750 58 0.002515
750 59 0.002562
750 60 0.002601
750 61 0.002648
750 62 0.002687
750 63 0.002734
750 64 0.002772
750 65 0.002819
750 66 0.002857
750 67 0.002905
750 68 0.002943
750 69 0.002990
750 70 0.003028
750 71 0.003075
750 72 0.003113
750 73 0.003160
750 74 0.003198
750 75 0.003245
750 76 0.003283
750 77 0.003330
750 78 0.003367
750 79 0.003415
750 80 0.003452
750 81 0.003500
750 82 0.003537
750 83 0.003585
750 84 0.003621
750 85 0.003669
750 86 0.003706
750 87 0.003754
750 88 0.003790
750 89 0.003838
750 90 0.003874
750 91 0.003923
750 92 0.003959
750 93 0.004007
750 94 0.004043
750 95 0.004092
750 96 0.004127
750 97 0.004176
750 98 0.004211
750 99 0.004260
750 100 0.004295
750 101 0.004344
750 102 0.004379
750 103 0.004429
750 104 0.004463
750 105 0.004513
750 106 0.004548
750 107 0.004597
750 108 0.004632
750 109 0.004681
750 110 0.004716
750 111 0.004765
750 112 0.004800
750 113 0.004850
750 114 0.004884
750 115 0.004934
750 116 0.004968
750 117 0.005018
750 118 0.005053
750 119 0.005103
750 120 0.005137
750 121 0.005187
750 122 0.005221
750 123 0.005272
750 124 0.005306
750 125 0.005357
750 126 0.005391
750 127 0.005442
750 128 0.005475
750 129 0.005527
750 130 0.005560
750 131 0.005612
750 132 0.005645
750 133 0.005697
751 1 0.000043
751 2 0.000086
751 3 0.000128
751 4 0.000171
751 5 0.000213
751 6 0.000257
751 7 0.000299
751 8 0.000342
751 9 0.000384
751 10 0.000427
751 11 0.000469
751 12 0.000513
751 13 0.000555
751 14 0.000598
751 15 0.000640
751 16 0.000684
751 17 0.000725
751 18 0.000769
751 19 0.000810
751 20 0.000854
751 21 0.000896
751 22 0.000940
751 23 0.000981
751 24 0.001025
751 25 0.001066
751 26 0.001110
751 27 0.001151
751 28 0.001195
751 29 0.001236
751 30 0.001280
751 31 0.001321
751 32 0.001365
751 33 0.001405
751 34 0.001450
751 35 0.001490
751 36 0.001535
751 37 0.001575
751 38 0.001620
751 39 0.001659
751 40 0.001704
751 41 0.001744
751 42 0.001789
751 43 0.001828
751 44 0.001874
751 45 0.001913
751 46 0.001958
751 47 0.001997
751 48 0.002042
751 49 0.002081
751 50 0.002127
751 51 0.002165
751 52 0.002211
751 53 0.002249
751 54 0.002295
751 55 0.002333
751 56 0.002379
751 57 0.002417
751 58 0.002463
751 59 0.002501
751 60 0.002547
751 61 0.002585
751 62 0.002631
751 63 0.002668
751 64 0.002714
751 65 0.002752
751 66 0.002798
751 67 0.002835
751 68 0.002881
751 69 0.002918
751 70 0.002965
751 71 0.003001
751 72 0.003048
751 73 0.003084
751 74 0.003131
751 75 0.003168
751 76 0.003214
751 77 0.003250
751 78 0.003297
751 79 0.003333
751 80 0.003380
751 81 0.003416
751 82 0.003463
751 83 0.003499
751 84 0.003546
751 85 0.003581
751 86 0.003629
751 87 0.003664
751 88 0.003711
751 89 0.003746
751 90 0.003794
751 91 0.003829
751 92 0.003876
751 93 0.003911
751 94 0.003959
751 95 0.003994
751 96 0.004041
751 97 0.004076
751 98 0.004124
751 99 0.004158
751 100 0.004206
751 101 0.004240
751 102 0.004289
751 103 0.004323
751 104 0.004371
751 105 0.004405
751 106 0.004453
751 107 0.004487
751 108 0.004536
751 109 0.004569
751 110 0.004618
751 111 0.004652
751 112 0.004700
751 113 0.004734
751 114 0.004783
751 115 0.004816
751 116 0.004865
751 117 0.004899
751 118 0.004948
751 119 0.004981
751 120 0.005031
751 121 0.005064
751 122 0.005113
751 123 0.005146
751 124 0.005196
751 125 0.005229
751 126 0.005279
751 127 0.005312
751 128 0.005362
751 129 0.005395
751 130 0.005446
751 131 0.005478
751 132 0.005529
751 133 0.005562
752 1 0.000042
752 2 0.000083
752 3 0.000125
752 4 0.000167
752 5 0.000209
752 6 0.000250
752 7 0.000292
752 8 0.000334
752 9 0.000376
752 10 0.000417
752 11 0.000459
752 12 0.000500
752 13 0.000543
752 14 0.000584
752 15 0.000626
752 16 0.000667
752 17 0.000710
752 18 0.000750
752 19 0.000793
752 20 0.000834
752 21 0.000877
752 22 0.000917
752 23 0.000960
752 24 0.001000
752 25 0.001043
752 26 0.001083
752 27 0.001126
752 28 0.001166
752 29 0.001209
752 30 0.001249
752 31 0.001293
752 32 0.001332
752 33 0.001376
752 34 0.001415
752 35 0.001458
752 36 0.001498
752 37 0.001541
752 38 0.001580
752 39 0.001624
752 40 0.001663
752 41 0.001707
752 42 0.001745
752 43 0.001790
752 44 0.001828
752 45 0.001872
752 46 0.001910
752 47 0.001955
752 48 0.001993
752 49 0.002037
752 50 0.002075
752 51 0.002119
752 52 0.002157
752 53 0.002202
752 54 0.002239
752 55 0.002284
752 56 0.002321
752 57 0.002366
752 58 0.002403
752 59 0.002448
752 60 0.002485
752 61 0.002530
752 62 0.002566
752 63 0.002611
752 64 0.002648
752 65 0.002693
752 66 0.002730
752 67 0.002775
752 68 0.002811
752 69 0.002856
752 70 0.002892
752 71 0.002938
752 72 0.002974
752 73 0.003019
752 74 0.003055
752 75 0.003100
752 76 0.003136
752 77 0.003182
752 78 0.003217
752 79 0.003263
752 80 0.003298
752 81 0.003344
752 82 0.003379
752 83 0.003425
752 84 0.003460
752 85 0.003506
752 86 0.003540
752 87 0.003586
752 88 0.003621
752 89 0.003667
752 90 0.003702
752 91 0.003748
752 92 0.003782
752 93 0.003829
752 94 0.003863
752 95 0.003909
752 96 0.003943
752 97 0.003990
752 98 0.004024
752 99 0.004070
752 100 0.004104
752 101 0.004151
752 102 0.004185
752 103 0.004232
752 104 0.004265
752 105 0.004312
752 106 0.004345
752 107 0.004393
752 108 0.004426
752 109 0.004473
752 110 0.004506
752 111 0.004554
752 112 0.004587
752 113 0.004634
752 114 0.004667
752 115 0.004715
752 116 0.004748
752 117 0.004796
752 118 0.004828
752 119 0.004877
752 120 0.004909
752 121 0.004957
752 122 0.004990
752 123 0.005038
752 124 0.005071
752 125 0.005120
752 126 0.005152
752 127 0.005201
752 128 0.005233
752 129 0.005282
752 130 0.005314
752 131 0.005364
752 132 0.005396
752 133 0.005445
753 1 0.000041
753 2 0.000082
753 3 0.000122
753 4 0.000163
753 5 0.000204
753 6 0.000245
753 7 0.000285
753 8 0.000326
753 9 0.000367
753 10 0.000408
753 11 0.000448
753 12 0.000490
753 13 0.000530
753 14 0.000571
753 15 0.000611
753 16 0.000653
753 17 0.000692
753 18 0.000734
753 19 0.000774
753 20 0.000816
753 21 0.000855
753 22 0.000897
753 23 0.000936
753 24 0.000978
753 25 0.001017
753 26 0.001060
753 27 0.001098
753 28 0.001141
753 29 0.001180
753 30 0.001222
753 31 0.001261
753 32 0.001303
753 33 0.001341
753 34 0.001384
753 35 0.001422
753 36 0.001465
753 37 0.001503
753 38 0.001546
753 39 0.001584
753 40 0.001627
753 41 0.001665
753 42 0.001708
753 43 0.001745
753 44 0.001788
753 45 0.001826
753 46 0.001869
753 47 0.001906
753 48 0.001950
753 49 0.001987
753 50 0.002030
753 51 0.002067
753 52 0.002110
753 53 0.002147
753 54 0.002191
753 55 0.002227
753 56 0.002271
753 57 0.002307
753 58 0.002351
753 59 0.002387
753 60 0.002431
753 61 0.002467
753 62 0.002511
753 63 0.002547
753 64 0.002591
753 65 0.002627
753 66 0.002671
753 67 0.002706
753 68 0.002750
753 69 0.002786
753 70 0.002830
753 71 0.002865
753 72 0.002910
753 73 0.002945
753 74 0.002989
753 75 0.003024
753 76 0.003068
753 77 0.003103
753 78 0.003148
753 79 0.003182
753 80 0.003227
753 81 0.003261
753 82 0.003306
753 83 0.003340
753 84 0.003385
753 85 0.003419
753 86 0.003464
753 87 0.003498
753 88 0.003543
753 89 0.003577
753 90 0.003622
753 91 0.003656
753 92 0.003701
753 93 0.003734
753 94 0.003780
753 95 0.003813
753 96 0.003859
753 97 0.003892
753 98 0.003937
753 99 0.003970
753 100 0.004016
753 101 0.004049
753 102 0.004095
753 103 0.004127
753 104 0.004173
753 105 0.004206
753 106 0.004252
753 107 0.004285
753 108 0.004331
753 109 0.004363
753 110 0.004410
753 111 0.004442
753 112 0.004488
753 113 0.004521
753 114 0.004567
753 115 0.004599
753 116 0.004646
753 117 0.004678
753 118 0.004725
753 119 0.004757
753 120 0.004804
753 121 0.004836
753 122 0.004883
753 123 0.004915
753 124 0.004962
753 125 0.004994
753 126 0.005042
753 127 0.005073
753 128 0.005121
753 129 0.005153
753 130 0.005201
753 131 0.005232
753 132 0.005281
753 133 0.005312
754 1 0.000040
754 2 0.000080
754 3 0.000120
754 4 0.000159
754 5 0.000199
754 6 0.000239
754 7 0.000279
754 8 0.000318
754 9 0.000359
754 10 0.000398
754 11 0.000438
754 12 0.000477
754 13 0.000518
754 14 0.000557
754 15 0.000597
754 16 0.000636
754 17 0.000677
754 18 0.000716
754 19 0.000757
754 20 0.000795
754 21 0.000836
754 22 0.000874
754 23 0.000916
754 24 0.000954
754 25 0.000995
754 26 0.001033
754 27 0.001074
754 28 0.001112
754 29 0.001154
754 30 0.001191
754 31 0.001233
754 32 0.001270
754 33 0.001312
754 34 0.001349
754 35 0.001391
754 36 0.001428
754 37 0.001470
754 38 0.001507
754 39 0.001549
754 40 0.001586
754 41 0.001628
754 42 0.001665
754 43 0.001707
754 44 0.001744
754 45 0.001786
754 46 0.001822
754 47 0.001864
754 48 0.001901
754 49 0.001943
754 50 0.001979
754 51 0.002022
754 52 0.002058
754 53 0.002100
754 54 0.002136
754 55 0.002178
754 56 0.002214
754 57 0.002257
754 58 0.002292
754 59 0.002335
754 60 0.002370
754 61 0.002413
754 62 0.002448
754 63 0.002491
754 64 0.002526
754 65 0.002569
754 66 0.002604
754 67 0.002647
754 68 0.002682
754 69 0.002725
754 70 0.002759
754 71 0.002802
754 72 0.002837
754 73 0.002880
754 74 0.002914
754 75 0.002958
754 76 0.002992
754 77 0.003035
754 78 0.003069
754 79 0.003113
754 80 0.003146
754 81 0.003190
754 82 0.003223
754 83 0.003267
754 84 0.003300
754 85 0.003344
754 86 0.003378
754 87 0.003422
754 88 0.003455
754 89 0.003499
754 90 0.003531
754 91 0.003576
754 92 0.003608
754 93 0.003653
754 94 0.003685
754 95 0.003730
754 96 0.003762
754 97 0.003807
754 98 0.003839
754 99 0.003884
754 100 0.003916
754 101 0.003961
754 102 0.003992
754 103 0.004037
754 104 0.004069
754 105 0.004114
754 106 0.004146
754 107 0.004191
754 108 0.004223
754 109 0.004268
754 110 0.004300
754 111 0.004345
754 112 0.004376
754 113 0.004422
754 114 0.004453
754 115 0.004499
754 116 0.004530
754 117 0.004576
754 118 0.004607
754 119 0.004653
754 120 0.004684
754 121 0.004731
754 122 0.004762
754 123 0.004808
754 124 0.004839
754 125 0.004886
754 126 0.004916
754 127 0.004963
754 128 0.004994
754 129 0.005041
754 130 0.005071
754 131 0.005119
754 132 0.005149
754 133 0.005197
755 1 0.000039
755 2 0.000078
755 3 0.000116
755 4 0.000156
755 5 0.000194
755 6 0.000233
755 7 0.000272
755 8 0.000311
755 9 0.000349
755 10 0.000389
755 11 0.000427
755 12 0.000467
755 13 0.000505
755 14 0.000544
755 15 0.000582
755 16 0.000622
