432 620 0.881979
432 621 0.878744
432 622 0.875071
432 623 0.871640
432 624 0.867778
432 625 0.864162
432 626 0.860121
432 627 0.856329
432 628 0.852120
432 629 0.848163
432 630 0.843796
432 631 0.839684
432 632 0.835170
432 633 0.830913
432 634 0.826262
432 635 0.821872
432 636 0.817094
432 637 0.812580
432 638 0.807686
432 639 0.803058
432 640 0.798057
432 641 0.793325
432 642 0.788227
432 643 0.783400
432 644 0.778215
432 645 0.773303
432 646 0.768039
432 647 0.763049
432 648 0.757715
432 649 0.752657
432 650 0.747260
432 651 0.742141
432 652 0.736690
432 653 0.731518
432 654 0.726019
432 655 0.720801
432 656 0.715261
432 657 0.710003
432 658 0.704430
432 659 0.699138
432 660 0.693536
432 661 0.688216
432 662 0.682593
432 663 0.677250
432 664 0.671609
432 665 0.666249
432 666 0.660595
433 534 0.788732
433 535 0.792304
433 536 0.796289
433 537 0.799838
433 538 0.803795
433 539 0.807315
433 540 0.811239
433 541 0.814725
433 542 0.818612
433 543 0.822059
433 544 0.825901
433 545 0.829303
433 546 0.833096
433 547 0.836446
433 548 0.840183
433 549 0.843476
433 550 0.847149
433 551 0.850377
433 552 0.853981
433 553 0.857137
433 554 0.860662
433 555 0.863739
433 556 0.867179
433 557 0.870167
433 558 0.873514
433 559 0.876406
433 560 0.879650
433 561 0.882437
433 562 0.885570
433 563 0.888243
433 564 0.891255
433 565 0.893804
433 566 0.896686
433 567 0.899102
433 568 0.901843
433 569 0.904116
433 570 0.906707
433 571 0.908827
433 572 0.911257
433 573 0.913214
433 574 0.915473
433 575 0.917256
433 576 0.919335
433 577 0.920934
433 578 0.922823
433 579 0.924228
433 580 0.925915
433 581 0.927118
433 582 0.928595
433 583 0.929585
433 584 0.930843
433 585 0.931611
433 586 0.932642
433 587 0.933181
433 588 0.933976
433 589 0.934278
433 590 0.934830
433 591 0.934889
433 592 0.935193
433 593 0.935002
433 594 0.935053
433 595 0.934609
433 596 0.934402
433 597 0.933700
433 598 0.933233
433 599 0.932272
433 600 0.931543
433 601 0.930322
433 602 0.929330
433 603 0.927849
433 604 0.926595
433 605 0.924855
433 606 0.923342
433 607 0.921347
433 608 0.919578
433 609 0.917330
433 610 0.915310
433 611 0.912815
433 612 0.910549
433 613 0.907814
433 614 0.905308
433 615 0.902340
433 616 0.899602
433 617 0.896408
433 618 0.893447
433 619 0.890037
433 620 0.886862
433 621 0.883244
433 622 0.879864
433 623 0.876049
433 624 0.872475
433 625 0.868473
433 626 0.864716
433 627 0.860537
433 628 0.856607
433 629 0.852263
433 630 0.848170
433 631 0.843671
433 632 0.839427
433 633 0.834785
433 634 0.830401
433 635 0.825626
433 636 0.821111
433 637 0.816214
433 638 0.811580
433 639 0.806571
433 640 0.801828
433 641 0.796717
433 642 0.791875
433 643 0.786672
433 644 0.781740
433 645 0.776454
433 646 0.771442
433 647 0.766082
433 648 0.760997
433 649 0.755572
433 650 0.750423
433 651 0.744940
433 652 0.739736
433 653 0.734203
433 654 0.728951
433 655 0.723375
433 656 0.718081
433 657 0.712470
433 658 0.707140
433 659 0.701499
433 660 0.696140
433 661 0.690475
433 662 0.685092
433 663 0.679409
433 664 0.674008
433 665 0.668312
433 666 0.662897
434 534 0.789439
434 535 0.793492
434 536 0.797110
434 537 0.801139
434 538 0.804734
434 539 0.808735
434 540 0.812300
434 541 0.816269
434 542 0.819800
434 543 0.823730
434 544 0.827221
434 545 0.831106
434 546 0.834551
434 547 0.838385
434 548 0.841778
434 549 0.845555
434 550 0.848888
434 551 0.852600
434 552 0.855868
434 553 0.859507
434 554 0.862701
434 555 0.866261
434 556 0.869371
434 557 0.872843
434 558 0.875864
434 559 0.879238
434 560 0.882159
434 561 0.885428
434 562 0.888240
434 563 0.891393
434 564 0.894087
434 565 0.897115
434 566 0.899681
434 567 0.902574
434 568 0.905001
434 569 0.907748
434 570 0.910027
434 571 0.912618
434 572 0.914737
434 573 0.917161
434 574 0.919110
434 575 0.921357
434 576 0.923126
434 577 0.925184
434 578 0.926762
434 579 0.928622
434 580 0.929998
434 581 0.931649
434 582 0.932814
434 583 0.934247
434 584 0.935190
434 585 0.936396
434 586 0.937109
434 587 0.938078
434 588 0.938554
434 589 0.939279
434 590 0.939508
434 591 0.939982
434 592 0.939959
434 593 0.940176
434 594 0.939896
434 595 0.939851
434 596 0.939309
434 597 0.938998
434 598 0.938191
434 599 0.937612
434 600 0.936538
434 601 0.935690
434 602 0.934349
434 603 0.933232
434 604 0.931625
434 605 0.930240
434 606 0.928369
434 607 0.926720
434 608 0.924588
434 609 0.922678
434 610 0.920290
434 611 0.918125
434 612 0.915487
434 613 0.913074
434 614 0.910193
434 615 0.907539
434 616 0.904423
434 617 0.901535
434 618 0.898194
434 619 0.895083
434 620 0.891524
434 621 0.888200
434 622 0.884435
434 623 0.880907
434 624 0.876946
434 625 0.873226
434 626 0.869081
434 627 0.865179
434 628 0.860860
434 629 0.856789
434 630 0.852308
434 631 0.848078
434 632 0.843446
434 633 0.839068
434 634 0.834297
434 635 0.829783
434 636 0.824883
434 637 0.820244
434 638 0.815226
434 639 0.810473
434 640 0.805348
434 641 0.800491
434 642 0.795269
434 643 0.790317
434 644 0.785009
434 645 0.779972
434 646 0.774586
434 647 0.769474
434 648 0.764018
434 649 0.758840
434 650 0.753324
434 651 0.748086
434 652 0.742518
434 653 0.737230
434 654 0.731617
434 655 0.726285
434 656 0.720634
434 657 0.715265
434 658 0.709583
434 659 0.704183
434 660 0.698476
434 661 0.693051
434 662 0.687325
434 663 0.681881
434 664 0.676140
434 665 0.670682
434 666 0.664932
435 534 0.790602
435 535 0.794288
435 536 0.798387
435 537 0.802053
435 538 0.806130
435 539 0.809772
435 540 0.813820
435 541 0.817433
435 542 0.821447
435 543 0.825026
435 544 0.829001
435 545 0.832538
435 546 0.836468
435 547 0.839959
435 548 0.843836
435 549 0.847274
435 550 0.851092
435 551 0.854469
435 552 0.858221
435 553 0.861529
435 554 0.865207
435 555 0.868439
435 556 0.872035
435 557 0.875182
435 558 0.878686
435 559 0.881740
435 560 0.885144
435 561 0.888094
435 562 0.891389
435 563 0.894226
435 564 0.897401
435 565 0.900116
435 566 0.903161
435 567 0.905742
435 568 0.908646
435 569 0.911084
435 570 0.913837
435 571 0.916120
435 572 0.918710
435 573 0.920827
435 574 0.923243
435 575 0.925183
435 576 0.927415
435 577 0.929167
435 578 0.931203
435 579 0.932756
435 580 0.934585
435 581 0.935928
435 582 0.937540
435 583 0.938663
435 584 0.940048
435 585 0.940940
435 586 0.942089
435 587 0.942742
435 588 0.943645
435 589 0.944051
435 590 0.944701
435 591 0.944852
435 592 0.945241
435 593 0.945132
435 594 0.945255
435 595 0.944878
435 596 0.944731
435 597 0.944084
435 598 0.943663
435 599 0.942743
435 600 0.942046
435 601 0.940852
435 602 0.939878
435 603 0.938410
435 604 0.937161
435 605 0.935421
435 606 0.933898
435 607 0.931888
435 608 0.930096
435 609 0.927821
435 610 0.925764
435 611 0.923229
435 612 0.920914
435 613 0.918127
435 614 0.915560
435 615 0.912528
435 616 0.909719
435 617 0.906451
435 618 0.903408
435 619 0.899914
435 620 0.896648
435 621 0.892937
435 622 0.889459
435 623 0.885543
435 624 0.881863
435 625 0.877754
435 626 0.873884
435 627 0.869592
435 628 0.865544
435 629 0.861082
435 630 0.856868
435 631 0.852248
435 632 0.847878
435 633 0.843111
435 634 0.838599
435 635 0.833697
435 636 0.829053
435 637 0.824028
435 638 0.819264
435 639 0.814125
435 640 0.809252
435 641 0.804012
435 642 0.799039
435 643 0.793707
435 644 0.788646
435 645 0.783233
435 646 0.778092
435 647 0.772606
435 648 0.767395
435 649 0.761846
435 650 0.756574
435 651 0.750969
435 652 0.745643
435 653 0.739992
435 654 0.734620
435 655 0.728928
435 656 0.723518
435 657 0.717793
435 658 0.712351
435 659 0.706600
435 660 0.701131
435 661 0.695360
435 662 0.689871
435 663 0.684085
435 664 0.678581
435 665 0.672785
435 666 0.667270
436 534 0.791371
436 535 0.795538
436 536 0.799274
436 537 0.803422
436 538 0.807139
436 539 0.811264
436 540 0.814957
436 541 0.819053
436 542 0.822717
436 543 0.826779
436 544 0.830407
436 545 0.834430
436 546 0.838017
436 547 0.841993
436 548 0.845532
436 549 0.849455
436 550 0.852939
436 551 0.856801
436 552 0.860222
436 553 0.864017
436 554 0.867368
436 555 0.871086
436 556 0.874358
436 557 0.877991
436 558 0.881175
436 559 0.884714
436 560 0.887801
436 561 0.891236
436 562 0.894217
436 563 0.897538
436 564 0.900401
436 565 0.903598
436 566 0.906334
436 567 0.909395
436 568 0.911993
436 569 0.914908
436 570 0.917355
436 571 0.920113
436 572 0.922399
436 573 0.924987
436 574 0.927100
436 575 0.929508
436 576 0.931436
436 577 0.933651
436 578 0.935383
436 579 0.937394
436 580 0.938919
436 581 0.940714
436 582 0.942020
436 583 0.943589
436 584 0.944665
436 585 0.945998
436 586 0.946835
436 587 0.947921
436 588 0.948509
436 589 0.949340
436 590 0.949672
436 591 0.950240
436 592 0.950307
436 593 0.950605
436 594 0.950401
436 595 0.950424
436 596 0.949945
436 597 0.949688
436 598 0.948930
436 599 0.948390
436 600 0.947351
436 601 0.946527
436 602 0.945206
436 603 0.944099
436 604 0.942497
436 605 0.941108
436 606 0.939227
436 607 0.937559
436 608 0.935404
436 609 0.933462
436 610 0.931037
436 611 0.928826
436 612 0.926138
436 613 0.923666
436 614 0.920723
436 615 0.917997
436 616 0.914808
436 617 0.911839
436 618 0.908413
436 619 0.905211
436 620 0.901558
436 621 0.898133
436 622 0.894266
436 623 0.890630
436 624 0.886559
436 625 0.882724
436 626 0.878462
436 627 0.874440
436 628 0.870000
436 629 0.865802
436 630 0.861195
436 631 0.856836
436 632 0.852074
436 633 0.847565
436 634 0.842661
436 635 0.838013
436 636 0.832980
436 637 0.828205
436 638 0.823053
436 639 0.818164
436 640 0.812905
436 641 0.807912
436 642 0.802556
436 643 0.797469
436 644 0.792028
436 645 0.786858
436 646 0.781340
436 647 0.776096
436 648 0.770512
436 649 0.765203
436 650 0.759561
436 651 0.754196
436 652 0.748504
436 653 0.743091
436 654 0.737357
436 655 0.731904
436 656 0.726135
436 657 0.720648
436 658 0.714852
436 659 0.709337
436 660 0.703519
436 661 0.697983
436 662 0.692149
436 663 0.686598
436 664 0.680754
436 665 0.675191
436 666 0.669341
437 534 0.792592
437 535 0.796395
437 536 0.800613
437 537 0.804402
437 538 0.808602
437 539 0.812371
437 540 0.816548
437 541 0.820293
437 542 0.824441
437 543 0.828157
437 544 0.832270
437 545 0.835950
437 546 0.840023
437 547 0.843661
437 548 0.847686
437 549 0.851275
437 550 0.855246
437 551 0.858778
437 552 0.862687
437 553 0.866155
437 554 0.869993
437 555 0.873389
437 556 0.877149
437 557 0.880463
437 558 0.884134
437 559 0.887358
437 560 0.890932
437 561 0.894055
437 562 0.897521
437 563 0.900533
437 564 0.903881
437 565 0.906771
437 566 0.909989
437 567 0.912747
437 568 0.915825
437 569 0.918438
437 570 0.921363
437 571 0.923820
437 572 0.926581
437 573 0.928869
437 574 0.931454
437 575 0.933561
437 576 0.935957
437 577 0.937872
437 578 0.940067
437 579 0.941777
437 580 0.943759
437 581 0.945252
437 582 0.947009
437 583 0.948274
437 584 0.949795
437 585 0.950822
437 586 0.952096
437 587 0.952873
437 588 0.953891
437 589 0.954409
437 590 0.955161
437 591 0.955412
437 592 0.955892
437 593 0.955868
437 594 0.956068
437 595 0.955763
437 596 0.955678
437 597 0.955089
437 598 0.954715
437 599 0.953838
437 600 0.953173
437 601 0.952006
437 602 0.951049
437 603 0.949593
437 604 0.948345
437 605 0.946601
437 606 0.945064
437 607 0.943036
437 608 0.941215
437 609 0.938907
437 610 0.936807
437 611 0.934225
437 612 0.931854
437 613 0.929005
437 614 0.926370
437 615 0.923265
437 616 0.920375
437 617 0.917022
437 618 0.913888
437 619 0.910299
437 620 0.906932
437 621 0.903117
437 622 0.899528
437 623 0.895500
437 624 0.891703
437 625 0.887474
437 626 0.883480
437 627 0.879063
437 628 0.874886
437 629 0.870294
437 630 0.865945
437 631 0.861191
437 632 0.856685
437 633 0.851781
437 634 0.847129
437 635 0.842089
437 636 0.837304
437 637 0.832139
437 638 0.827233
437 639 0.821955
437 640 0.816940
437 641 0.811560
437 642 0.806447
437 643 0.800977
437 644 0.795776
437 645 0.790226
437 646 0.784948
437 647 0.779327
437 648 0.773981
437 649 0.768299
437 650 0.762894
437 651 0.757160
437 652 0.751704
437 653 0.745926
437 654 0.740428
437 655 0.734613
437 656 0.729080
437 657 0.723236
437 658 0.717674
437 659 0.711807
437 660 0.706223
437 661 0.700339
437 662 0.694738
437 663 0.688843
437 664 0.683231
437 665 0.677330
437 666 0.671712
438 534 0.793417
438 535 0.797702
438 536 0.801561
438 537 0.805832
438 538 0.809677
438 539 0.813930
438 540 0.817756
438 541 0.821986
438 542 0.825787
438 543 0.829988
438 544 0.833759
438 545 0.837926
438 546 0.841660
438 547 0.845785
438 548 0.849477
438 549 0.853553
438 550 0.857195
438 551 0.861215
438 552 0.864799
438 553 0.868755
438 554 0.872272
438 555 0.876157
438 556 0.879599
438 557 0.883402
438 558 0.886760
438 559 0.890471
438 560 0.893735
438 561 0.897346
438 562 0.900505
438 563 0.904004
438 564 0.907048
438 565 0.910423
438 566 0.913340
438 567 0.916581
438 568 0.919360
438 569 0.922454
438 570 0.925082
438 571 0.928017
438 572 0.930482
438 573 0.933245
438 574 0.935534
438 575 0.938113
438 576 0.940213
438 577 0.942595
438 578 0.944494
438 579 0.946666
438 580 0.948350
438 581 0.950300
438 582 0.951758
438 583 0.953473
438 584 0.954692
438 585 0.956161
438 586 0.957131
438 587 0.958343
438 588 0.959053
438 589 0.959997
438 590 0.960438
438 591 0.961106
438 592 0.961269
438 593 0.961653
438 594 0.961531
438 595 0.961626
438 596 0.961213
438 597 0.961013
438 598 0.960305
438 599 0.959806
438 600 0.958802
438 601 0.958003
438 602 0.956700
438 603 0.955602
438 604 0.954002
438 605 0.952605
438 606 0.950711
438 607 0.949020
438 608 0.946835
438 609 0.944854
438 610 0.942385
438 611 0.940121
438 612 0.937375
438 613 0.934836
438 614 0.931821
438 615 0.929016
438 616 0.925742
438 617 0.922682
438 618 0.919160
438 619 0.915856
438 620 0.912098
438 621 0.908561
438 622 0.904579
438 623 0.900823
438 624 0.896630
438 625 0.892668
438 626 0.888277
438 627 0.884121
438 628 0.879547
438 629 0.875211
438 630 0.870466
438 631 0.865964
438 632 0.861061
438 633 0.856407
438 634 0.851360
438 635 0.846565
438 636 0.841386
438 637 0.836465
438 638 0.831167
438 639 0.826130
438 640 0.820726
438 641 0.815586
438 642 0.810086
438 643 0.804854
438 644 0.799269
438 645 0.793956
438 646 0.788297
438 647 0.782912
438 648 0.777189
438 649 0.771743
438 650 0.765965
438 651 0.760465
438 652 0.754641
438 653 0.749096
438 654 0.743233
438 655 0.737652
438 656 0.731758
438 657 0.726146
438 658 0.720229
438 659 0.714594
438 660 0.708658
438 661 0.703006
438 662 0.697059
438 663 0.691395
438 664 0.685441
438 665 0.679770
438 666 0.673815
439 534 0.794691
439 535 0.798616
439 536 0.802957
439 537 0.806873
439 538 0.811201
439 539 0.815103
439 540 0.819413
439 541 0.823297
439 542 0.827584
439 543 0.831443
439 544 0.835701
439 545 0.839529
439 546 0.843751
439 547 0.847543
439 548 0.851723
439 549 0.855470
439 550 0.859601
439 551 0.863297
439 552 0.867370
439 553 0.871006
439 554 0.875013
439 555 0.878581
439 556 0.882513
439 557 0.886004
439 558 0.889852
439 559 0.893255
439 560 0.897009
439 561 0.900314
439 562 0.903962
439 563 0.907159
439 564 0.910691
439 565 0.913768
439 566 0.917171
439 567 0.920116
439 568 0.923379
439 569 0.926179
439 570 0.929289
439 571 0.931931
439 572 0.934875
439 573 0.937347
439 574 0.940111
439 575 0.942399
439 576 0.944970
439 577 0.947060
439 578 0.949425
439 579 0.951305
439 580 0.953450
439 581 0.955106
439 582 0.957019
439 583 0.958437
439 584 0.960105
439 585 0.961274
439 586 0.962685
439 587 0.963594
439 588 0.964736
439 589 0.965373
439 590 0.966237
439 591 0.966594
439 592 0.967171
439 593 0.967238
439 594 0.967520
439 595 0.967292
439 596 0.967273
439 597 0.966744
439 598 0.966420
439 599 0.965586
439 600 0.964954
439 601 0.963813
439 602 0.962872
439 603 0.961425
439 604 0.960177
439 605 0.958425
439 606 0.956871
439 607 0.954818
439 608 0.952964
439 609 0.950615
439 610 0.948466
439 611 0.945829
439 612 0.943393
439 613 0.940475
439 614 0.937761
439 615 0.934573
439 616 0.931592
439 617 0.928144
439 618 0.924907
439 619 0.921211
439 620 0.917730
439 621 0.913799
439 622 0.910088
439 623 0.905935
439 624 0.902007
439 625 0.897646
439 626 0.893514
439 627 0.888959
439 628 0.884639
439 629 0.879904
439 630 0.875409
439 631 0.870508
439 632 0.865851
439 633 0.860798
439 634 0.855994
439 635 0.850803
439 636 0.845865
439 637 0.840548
439 638 0.835489
439 639 0.830059
439 640 0.824891
439 641 0.819361
439 642 0.814096
439 643 0.808477
439 644 0.803126
439 645 0.797429
439 646 0.792004
439 647 0.786238
439 648 0.780748
439 649 0.774925
439 650 0.769379
439 651 0.763506
439 652 0.757913
439 653 0.752001
439 654 0.746369
439 655 0.740423
439 656 0.734760
439 657 0.728789
439 658 0.723101
439 659 0.717112
439 660 0.711406
439 661 0.705404
439 662 0.699686
439 663 0.693677
439 664 0.687952
439 665 0.681941
439 666 0.676214
440 534 0.795567
440 535 0.799975
440 536 0.803960
440 537 0.808360
440 538 0.812336
440 539 0.816724
440 540 0.820687
440 541 0.825056
440 542 0.829001
440 543 0.833347
440 544 0.837266
440 545 0.841583
440 546 0.845472
440 547 0.849753
440 548 0.853604
440 549 0.857841
440 550 0.861647
440 551 0.865834
440 552 0.869587
440 553 0.873715
440 554 0.877406
440 555 0.881466
440 556 0.885087
440 557 0.889070
440 558 0.892610
440 559 0.896505
440 560 0.899956
440 561 0.903752
440 562 0.907101
440 563 0.910788
440 564 0.914023
440 565 0.917589
440 566 0.920699
440 567 0.924131
440 568 0.927103
440 569 0.930389
440 570 0.933209
440 571 0.936334
440 572 0.938990
440 573 0.941942
440 574 0.944419
440 575 0.947182
440 576 0.949467
440 577 0.952028
440 578 0.954106
440 579 0.956451
440 580 0.958308
440 581 0.960423
440 582 0.962045
440 583 0.963917
440 584 0.965291
440 585 0.966906
440 586 0.968020
440 587 0.969366
440 588 0.970208
440 589 0.971274
440 590 0.971832
440 591 0.972608
440 592 0.972874
440 593 0.973351
440 594 0.973316
440 595 0.973487
440 596 0.973144
440 597 0.973003
440 598 0.972349
440 599 0.971892
440 600 0.970923
440 601 0.970149
440 602 0.968864
440 603 0.967771
440 604 0.966171
440 605 0.964763
440 606 0.962851
440 607 0.961131
440 608 0.958911
440 609 0.956885
440 610 0.954364
440 611 0.952039
440 612 0.949226
440 613 0.946610
440 614 0.943513
440 615 0.940618
440 616 0.937249
440 617 0.934085
440 618 0.930457
440 619 0.927037
440 620 0.923162
440 621 0.919500
440 622 0.915391
440 623 0.911501
440 624 0.907172
440 625 0.903069
440 626 0.898536
440 627 0.894233
440 628 0.889511
440 629 0.885023
440 630 0.880126
440 631 0.875469
440 632 0.870411
440 633 0.865598
440 634 0.860394
440 635 0.855440
440 636 0.850104
440 637 0.845022
440 638 0.839567
440 639 0.834370
440 640 0.828809
440 641 0.823511
440 642 0.817855
440 643 0.812467
440 644 0.806729
440 645 0.801261
440 646 0.795452
440 647 0.789916
440 648 0.784046
