37 640 0.053967
37 641 0.053674
37 642 0.053433
37 643 0.053136
37 644 0.052891
37 645 0.052591
37 646 0.052343
37 647 0.052039
37 648 0.051787
37 649 0.051480
37 650 0.051224
37 651 0.050915
37 652 0.050655
37 653 0.050342
37 654 0.050079
37 655 0.049763
37 656 0.049497
37 657 0.049178
37 658 0.048908
37 659 0.048587
37 660 0.048314
37 661 0.047990
37 662 0.047714
37 663 0.047388
37 664 0.047109
37 665 0.046780
37 666 0.046498
38 534 0.069686
38 535 0.069738
38 536 0.069714
38 537 0.069761
38 538 0.069731
38 539 0.069773
38 540 0.069738
38 541 0.069774
38 542 0.069734
38 543 0.069765
38 544 0.069719
38 545 0.069744
38 546 0.069693
38 547 0.069712
38 548 0.069656
38 549 0.069669
38 550 0.069607
38 551 0.069615
38 552 0.069547
38 553 0.069549
38 554 0.069475
38 555 0.069471
38 556 0.069392
38 557 0.069382
38 558 0.069297
38 559 0.069280
38 560 0.069190
38 561 0.069167
38 562 0.069071
38 563 0.069042
38 564 0.068940
38 565 0.068905
38 566 0.068797
38 567 0.068756
38 568 0.068642
38 569 0.068595
38 570 0.068475
38 571 0.068422
38 572 0.068296
38 573 0.068236
38 574 0.068104
38 575 0.068039
38 576 0.067901
38 577 0.067829
38 578 0.067686
38 579 0.067608
38 580 0.067458
38 581 0.067374
38 582 0.067219
38 583 0.067128
38 584 0.066967
38 585 0.066870
38 586 0.066704
38 587 0.066601
38 588 0.066428
38 589 0.066319
38 590 0.066141
38 591 0.066026
38 592 0.065842
38 593 0.065721
38 594 0.065531
38 595 0.065404
38 596 0.065209
38 597 0.065076
38 598 0.064875
38 599 0.064736
38 600 0.064530
38 601 0.064385
38 602 0.064174
38 603 0.064023
38 604 0.063806
38 605 0.063650
38 606 0.063428
38 607 0.063266
38 608 0.063038
38 609 0.062871
38 610 0.062638
38 611 0.062465
38 612 0.062227
38 613 0.062049
38 614 0.061806
38 615 0.061622
38 616 0.061374
38 617 0.061186
38 618 0.060933
38 619 0.060739
38 620 0.060481
38 621 0.060282
38 622 0.060020
38 623 0.059816
38 624 0.059549
38 625 0.059340
38 626 0.059069
38 627 0.058854
38 628 0.058579
38 629 0.058360
38 630 0.058080
38 631 0.057857
38 632 0.057573
38 633 0.057344
38 634 0.057056
38 635 0.056824
38 636 0.056532
38 637 0.056294
38 638 0.055999
38 639 0.055757
38 640 0.055457
38 641 0.055212
38 642 0.054908
38 643 0.054659
38 644 0.054352
38 645 0.054098
38 646 0.053788
38 647 0.053530
38 648 0.053216
38 649 0.052954
38 650 0.052637
38 651 0.052372
38 652 0.052052
38 653 0.051783
38 654 0.051460
38 655 0.051187
38 656 0.050861
38 657 0.050585
38 658 0.050256
38 659 0.049977
38 660 0.049645
38 661 0.049363
38 662 0.049028
38 663 0.048743
38 664 0.048406
38 665 0.048117
38 666 0.047778
39 534 0.071641
39 535 0.071619
39 536 0.071670
39 537 0.071643
39 538 0.071688
39 539 0.071655
39 540 0.071696
39 541 0.071657
39 542 0.071692
39 543 0.071648
39 544 0.071677
39 545 0.071627
39 546 0.071650
39 547 0.071595
39 548 0.071612
39 549 0.071551
39 550 0.071562
39 551 0.071495
39 552 0.071500
39 553 0.071428
39 554 0.071427
39 555 0.071348
39 556 0.071341
39 557 0.071257
39 558 0.071243
39 559 0.071153
39 560 0.071133
39 561 0.071037
39 562 0.071011
39 563 0.070909
39 564 0.070877
39 565 0.070769
39 566 0.070730
39 567 0.070616
39 568 0.070570
39 569 0.070450
39 570 0.070399
39 571 0.070272
39 572 0.070214
39 573 0.070082
39 574 0.070018
39 575 0.069879
39 576 0.069809
39 577 0.069664
39 578 0.069587
39 579 0.069437
39 580 0.069353
39 581 0.069197
39 582 0.069107
39 583 0.068944
39 584 0.068848
39 585 0.068679
39 586 0.068577
39 587 0.068402
39 588 0.068294
39 589 0.068113
39 590 0.067998
39 591 0.067812
39 592 0.067691
39 593 0.067499
39 594 0.067371
39 595 0.067173
39 596 0.067040
39 597 0.066836
39 598 0.066696
39 599 0.066487
39 600 0.066341
39 601 0.066126
39 602 0.065975
39 603 0.065754
39 604 0.065597
39 605 0.065371
39 606 0.065207
39 607 0.064976
39 608 0.064807
39 609 0.064570
39 610 0.064395
39 611 0.064153
39 612 0.063972
39 613 0.063725
39 614 0.063539
39 615 0.063287
39 616 0.063095
39 617 0.062838
39 618 0.062641
39 619 0.062379
39 620 0.062177
39 621 0.061909
39 622 0.061702
39 623 0.061430
39 624 0.061217
39 625 0.060941
39 626 0.060723
39 627 0.060442
39 628 0.060220
39 629 0.059934
39 630 0.059707
39 631 0.059417
39 632 0.059185
39 633 0.058891
39 634 0.058654
39 635 0.058355
39 636 0.058114
39 637 0.057812
39 638 0.057566
39 639 0.057259
39 640 0.057009
39 641 0.056699
39 642 0.056444
39 643 0.056131
39 644 0.055872
39 645 0.055554
39 646 0.055291
39 647 0.054971
39 648 0.054704
39 649 0.054379
39 650 0.054109
39 651 0.053781
39 652 0.053506
39 653 0.053176
39 654 0.052897
39 655 0.052564
39 656 0.052282
39 657 0.051945
39 658 0.051660
39 659 0.051320
39 660 0.051031
39 661 0.050689
39 662 0.050397
39 663 0.050052
39 664 0.049756
39 665 0.049409
39 666 0.049111
40 534 0.073527
40 535 0.073582
40 536 0.073557
40 537 0.073607
40 538 0.073576
40 539 0.073620
40 540 0.073584
40 541 0.073623
40 542 0.073581
40 543 0.073613
40 544 0.073566
40 545 0.073592
40 546 0.073539
40 547 0.073559
40 548 0.073500
40 549 0.073514
40 550 0.073449
40 551 0.073457
40 552 0.073386
40 553 0.073388
40 554 0.073311
40 555 0.073307
40 556 0.073223
40 557 0.073213
40 558 0.073123
40 559 0.073106
40 560 0.073011
40 561 0.072987
40 562 0.072885
40 563 0.072855
40 564 0.072748
40 565 0.072711
40 566 0.072597
40 567 0.072554
40 568 0.072434
40 569 0.072384
40 570 0.072258
40 571 0.072201
40 572 0.072069
40 573 0.072006
40 574 0.071867
40 575 0.071798
40 576 0.071652
40 577 0.071576
40 578 0.071425
40 579 0.071342
40 580 0.071185
40 581 0.071096
40 582 0.070932
40 583 0.070836
40 584 0.070666
40 585 0.070564
40 586 0.070388
40 587 0.070280
40 588 0.070097
40 589 0.069982
40 590 0.069794
40 591 0.069672
40 592 0.069478
40 593 0.069350
40 594 0.069150
40 595 0.069016
40 596 0.068810
40 597 0.068669
40 598 0.068457
40 599 0.068310
40 600 0.068092
40 601 0.067940
40 602 0.067716
40 603 0.067557
40 604 0.067328
40 605 0.067163
40 606 0.066928
40 607 0.066757
40 608 0.066516
40 609 0.066340
40 610 0.066094
40 611 0.065911
40 612 0.065660
40 613 0.065471
40 614 0.065215
40 615 0.065021
40 616 0.064759
40 617 0.064559
40 618 0.064292
40 619 0.064087
40 620 0.063815
40 621 0.063605
40 622 0.063328
40 623 0.063112
40 624 0.062830
40 625 0.062609
40 626 0.062323
40 627 0.062096
40 628 0.061805
40 629 0.061574
40 630 0.061279
40 631 0.061042
40 632 0.060742
40 633 0.060501
40 634 0.060197
40 635 0.059951
40 636 0.059643
40 637 0.059392
40 638 0.059080
40 639 0.058824
40 640 0.058508
40 641 0.058248
40 642 0.057928
40 643 0.057664
40 644 0.057340
40 645 0.057072
40 646 0.056744
40 647 0.056472
40 648 0.056140
40 649 0.055864
40 650 0.055529
40 651 0.055249
40 652 0.054911
40 653 0.054627
40 654 0.054286
40 655 0.053998
40 656 0.053653
40 657 0.053362
40 658 0.053014
40 659 0.052719
40 660 0.052369
40 661 0.052071
40 662 0.051718
40 663 0.051416
40 664 0.051060
40 665 0.050755
40 666 0.050397
41 534 0.075497
41 535 0.075474
41 536 0.075529
41 537 0.075500
41 538 0.075549
41 539 0.075514
41 540 0.075557
41 541 0.075517
41 542 0.075554
41 543 0.075508
41 544 0.075538
41 545 0.075487
41 546 0.075511
41 547 0.075453
41 548 0.075471
41 549 0.075408
41 550 0.075420
41 551 0.075350
41 552 0.075355
41 553 0.075279
41 554 0.075278
41 555 0.075196
41 556 0.075188
41 557 0.075100
41 558 0.075086
41 559 0.074991
41 560 0.074970
41 561 0.074869
41 562 0.074842
41 563 0.074734
41 564 0.074700
41 565 0.074586
41 566 0.074545
41 567 0.074425
41 568 0.074378
41 569 0.074251
41 570 0.074197
41 571 0.074064
41 572 0.074003
41 573 0.073863
41 574 0.073796
41 575 0.073650
41 576 0.073575
41 577 0.073423
41 578 0.073342
41 579 0.073183
41 580 0.073095
41 581 0.072930
41 582 0.072835
41 583 0.072664
41 584 0.072562
41 585 0.072385
41 586 0.072277
41 587 0.072093
41 588 0.071978
41 589 0.071788
41 590 0.071666
41 591 0.071470
41 592 0.071342
41 593 0.071139
41 594 0.071005
41 595 0.070796
41 596 0.070655
41 597 0.070440
41 598 0.070293
41 599 0.070072
41 600 0.069918
41 601 0.069692
41 602 0.069531
41 603 0.069299
41 604 0.069132
41 605 0.068894
41 606 0.068722
41 607 0.068478
41 608 0.068299
41 609 0.068049
41 610 0.067865
41 611 0.067609
41 612 0.067419
41 613 0.067158
41 614 0.066961
41 615 0.066695
41 616 0.066493
41 617 0.066222
41 618 0.066014
41 619 0.065737
41 620 0.065524
41 621 0.065242
41 622 0.065023
41 623 0.064736
41 624 0.064511
41 625 0.064220
41 626 0.063990
41 627 0.063694
41 628 0.063459
41 629 0.063158
41 630 0.062917
41 631 0.062612
41 632 0.062366
41 633 0.062056
41 634 0.061806
41 635 0.061492
41 636 0.061237
41 637 0.060918
41 638 0.060658
41 639 0.060335
41 640 0.060071
41 641 0.059744
41 642 0.059475
41 643 0.059144
41 644 0.058871
41 645 0.058536
41 646 0.058259
41 647 0.057920
41 648 0.057639
41 649 0.057297
41 650 0.057011
41 651 0.056666
41 652 0.056376
41 653 0.056027
41 654 0.055733
41 655 0.055381
41 656 0.055084
41 657 0.054729
41 658 0.054428
41 659 0.054069
41 660 0.053765
41 661 0.053404
41 662 0.053096
41 663 0.052732
41 664 0.052420
41 665 0.052054
41 666 0.051739
42 534 0.077394
42 535 0.077453
42 536 0.077427
42 537 0.077480
42 538 0.077448
42 539 0.077495
42 540 0.077457
42 541 0.077498
42 542 0.077455
42 543 0.077489
42 544 0.077439
42 545 0.077468
42 546 0.077412
42 547 0.077434
42 548 0.077372
42 549 0.077387
42 550 0.077319
42 551 0.077328
42 552 0.077253
42 553 0.077255
42 554 0.077174
42 555 0.077170
42 556 0.077083
42 557 0.077071
42 558 0.076978
42 559 0.076960
42 560 0.076860
42 561 0.076835
42 562 0.076728
42 563 0.076696
42 564 0.076583
42 565 0.076545
42 566 0.076425
42 567 0.076380
42 568 0.076253
42 569 0.076201
42 570 0.076068
42 571 0.076009
42 572 0.075869
42 573 0.075803
42 574 0.075657
42 575 0.075584
42 576 0.075431
42 577 0.075351
42 578 0.075192
42 579 0.075105
42 580 0.074939
42 581 0.074845
42 582 0.074672
42 583 0.074572
42 584 0.074393
42 585 0.074285
42 586 0.074100
42 587 0.073985
42 588 0.073793
42 589 0.073672
42 590 0.073474
42 591 0.073346
42 592 0.073141
42 593 0.073006
42 594 0.072795
42 595 0.072654
42 596 0.072436
42 597 0.072288
42 598 0.072065
42 599 0.071910
42 600 0.071681
42 601 0.071520
42 602 0.071284
42 603 0.071116
42 604 0.070875
42 605 0.070701
42 606 0.070453
42 607 0.070273
42 608 0.070020
42 609 0.069833
42 610 0.069574
42 611 0.069381
42 612 0.069117
42 613 0.068918
42 614 0.068648
42 615 0.068443
42 616 0.068167
42 617 0.067956
42 618 0.067675
42 619 0.067459
42 620 0.067172
42 621 0.066950
42 622 0.066659
42 623 0.066431
42 624 0.066134
42 625 0.065901
42 626 0.065599
42 627 0.065361
42 628 0.065054
42 629 0.064810
42 630 0.064499
42 631 0.064249
42 632 0.063934
42 633 0.063679
42 634 0.063359
42 635 0.063099
42 636 0.062775
42 637 0.062510
42 638 0.062181
42 639 0.061912
42 640 0.061579
42 641 0.061305
42 642 0.060967
42 643 0.060689
42 644 0.060348
42 645 0.060065
42 646 0.059720
42 647 0.059433
42 648 0.059084
42 649 0.058792
42 650 0.058440
42 651 0.058144
42 652 0.057788
42 653 0.057489
42 654 0.057129
42 655 0.056826
42 656 0.056463
42 657 0.056156
42 658 0.055790
42 659 0.055479
42 660 0.055110
42 661 0.054796
42 662 0.054424
42 663 0.054106
42 664 0.053731
42 665 0.053410
42 666 0.053032
43 534 0.079381
43 535 0.079357
43 536 0.079415
43 537 0.079385
43 538 0.079437
43 539 0.079401
43 540 0.079446
43 541 0.079405
43 542 0.079444
43 543 0.079396
43 544 0.079428
43 545 0.079375
43 546 0.079400
43 547 0.079340
43 548 0.079359
43 549 0.079293
43 550 0.079305
43 551 0.079233
43 552 0.079238
43 553 0.079159
43 554 0.079158
43 555 0.079072
43 556 0.079064
43 557 0.078971
43 558 0.078956
43 559 0.078857
43 560 0.078835
43 561 0.078729
43 562 0.078700
43 563 0.078588
43 564 0.078552
43 565 0.078433
43 566 0.078390
43 567 0.078264
43 568 0.078213
43 569 0.078081
43 570 0.078023
43 571 0.077884
43 572 0.077820
43 573 0.077673
43 574 0.077602
43 575 0.077449
43 576 0.077370
43 577 0.077210
43 578 0.077124
43 579 0.076958
43 580 0.076865
43 581 0.076692
43 582 0.076592
43 583 0.076412
43 584 0.076305
43 585 0.076118
43 586 0.076004
43 587 0.075810
43 588 0.075689
43 589 0.075489
43 590 0.075362
43 591 0.075155
43 592 0.075020
43 593 0.074807
43 594 0.074665
43 595 0.074446
43 596 0.074297
43 597 0.074071
43 598 0.073916
43 599 0.073684
43 600 0.073521
43 601 0.073283
43 602 0.073114
43 603 0.072870
43 604 0.072694
43 605 0.072444
43 606 0.072262
43 607 0.072005
43 608 0.071817
43 609 0.071554
43 610 0.071359
43 611 0.071091
43 612 0.070890
43 613 0.070615
43 614 0.070408
43 615 0.070128
43 616 0.069915
43 617 0.069630
43 618 0.069411
43 619 0.069119
43 620 0.068894
43 621 0.068598
43 622 0.068367
43 623 0.068065
43 624 0.067829
43 625 0.067522
43 626 0.067280
43 627 0.066968
43 628 0.066720
43 629 0.066403
43 630 0.066150
43 631 0.065829
43 632 0.065570
43 633 0.065244
43 634 0.064980
43 635 0.064650
43 636 0.064381
43 637 0.064045
43 638 0.063772
43 639 0.063432
43 640 0.063154
43 641 0.062810
43 642 0.062526
43 643 0.062178
43 644 0.061890
43 645 0.061538
43 646 0.061246
43 647 0.060890
43 648 0.060593
43 649 0.060233
43 650 0.059932
43 651 0.059569
43 652 0.059264
43 653 0.058897
43 654 0.058588
43 655 0.058217
43 656 0.057904
43 657 0.057530
43 658 0.057213
43 659 0.056837
43 660 0.056516
43 661 0.056136
43 662 0.055812
43 663 0.055429
43 664 0.055101
43 665 0.054715
43 666 0.054384
44 534 0.081290
44 535 0.081353
44 536 0.081326
44 537 0.081382
44 538 0.081349
44 539 0.081398
44 540 0.081359
44 541 0.081403
44 542 0.081357
44 543 0.081394
44 544 0.081342
44 545 0.081372
44 546 0.081314
44 547 0.081337
44 548 0.081272
44 549 0.081289
44 550 0.081218
44 551 0.081227
44 552 0.081149
44 553 0.081152
44 554 0.081067
44 555 0.081062
44 556 0.080971
44 557 0.080960
44 558 0.080861
44 559 0.080843
44 560 0.080738
44 561 0.080712
44 562 0.080600
44 563 0.080567
44 564 0.080448
44 565 0.080408
44 566 0.080282
44 567 0.080235
44 568 0.080102
44 569 0.080047
44 570 0.079908
44 571 0.079845
44 572 0.079699
44 573 0.079629
44 574 0.079476
44 575 0.079399
44 576 0.079239
44 577 0.079154
44 578 0.078987
44 579 0.078896
44 580 0.078721
44 581 0.078623
44 582 0.078442
44 583 0.078336
44 584 0.078148
44 585 0.078034
44 586 0.077839
44 587 0.077719
44 588 0.077517
44 589 0.077390
44 590 0.077181
44 591 0.077047
44 592 0.076832
44 593 0.076690
44 594 0.076468
44 595 0.076319
44 596 0.076091
44 597 0.075935
44 598 0.075700
44 599 0.075537
44 600 0.075296
44 601 0.075126
44 602 0.074879
44 603 0.074702
44 604 0.074448
44 605 0.074265
44 606 0.074005
44 607 0.073815
44 608 0.073549
44 609 0.073353
44 610 0.073080
44 611 0.072877
44 612 0.072599
44 613 0.072390
44 614 0.072106
44 615 0.071890
44 616 0.071600
44 617 0.071379
44 618 0.071083
44 619 0.070855
44 620 0.070554
44 621 0.070320
44 622 0.070014
44 623 0.069774
44 624 0.069462
44 625 0.069217
44 626 0.068899
44 627 0.068648
44 628 0.068326
44 629 0.068069
44 630 0.067742
44 631 0.067480
44 632 0.067147
44 633 0.066880
44 634 0.066543
44 635 0.066270
44 636 0.065928
44 637 0.065650
44 638 0.065304
44 639 0.065021
44 640 0.064671
44 641 0.064383
44 642 0.064028
44 643 0.063735
44 644 0.063376
44 645 0.063079
44 646 0.062716
44 647 0.062414
44 648 0.062047
44 649 0.061740
44 650 0.061370
44 651 0.061059
44 652 0.060685
44 653 0.060370
44 654 0.059992
44 655 0.059673
44 656 0.059291
44 657 0.058968
44 658 0.058584
44 659 0.058257
44 660 0.057869
44 661 0.057538
44 662 0.057147
44 663 0.056813
44 664 0.056419
44 665 0.056081
44 666 0.055685
45 534 0.083293
45 535 0.083269
45 536 0.083330
45 537 0.083300
45 538 0.083354
45 539 0.083318
45 540 0.083365
45 541 0.083322
45 542 0.083363
45 543 0.083314
45 544 0.083348
45 545 0.083292
45 546 0.083319
45 547 0.083257
45 548 0.083277
45 549 0.083208
45 550 0.083221
45 551 0.083145
45 552 0.083151
45 553 0.083068
45 554 0.083067
45 555 0.082978
45 556 0.082969
45 557 0.082873
45 558 0.082857
45 559 0.082753
45 560 0.082730
45 561 0.082620
45 562 0.082589
45 563 0.082472
45 564 0.082434
45 565 0.082309
45 566 0.082264
45 567 0.082132
45 568 0.082079
45 569 0.081940
45 570 0.081880
45 571 0.081734
45 572 0.081666
45 573 0.081513
45 574 0.081438
45 575 0.081277
45 576 0.081195
45 577 0.081027
45 578 0.080937
45 579 0.080762
45 580 0.080664
45 581 0.080483
45 582 0.080378
45 583 0.080189
45 584 0.080076
45 585 0.079880
45 586 0.079760
45 587 0.079557
45 588 0.079430
45 589 0.079220
45 590 0.079086
45 591 0.078869
45 592 0.078727
45 593 0.078503
45 594 0.078354
45 595 0.078124
45 596 0.077967
45 597 0.077730
45 598 0.077567
45 599 0.077323
45 600 0.077153
45 601 0.076902
45 602 0.076725
45 603 0.076468
45 604 0.076283
45 605 0.076020
45 606 0.075829
45 607 0.075559
45 608 0.075361
45 609 0.075085
45 610 0.074881
45 611 0.074599
45 612 0.074387
45 613 0.074099
45 614 0.073881
45 615 0.073587
45 616 0.073363
45 617 0.073063
45 618 0.072833
45 619 0.072527
45 620 0.072290
45 621 0.071979
45 622 0.071736
45 623 0.071419
45 624 0.071171
45 625 0.070848
45 626 0.070594
45 627 0.070266
45 628 0.070006
45 629 0.069673
45 630 0.069407
45 631 0.069069
45 632 0.068797
45 633 0.068455
45 634 0.068178
45 635 0.067830
45 636 0.067548
45 637 0.067195
45 638 0.066908
45 639 0.066551
45 640 0.066258
45 641 0.065897
45 642 0.065599
45 643 0.065234
45 644 0.064931
45 645 0.064561
45 646 0.064254
45 647 0.063880
45 648 0.063568
45 649 0.063190
45 650 0.062874
45 651 0.062492
45 652 0.062172
45 653 0.061786
45 654 0.061461
45 655 0.061073
45 656 0.060743
45 657 0.060351
45 658 0.060018
45 659 0.059622
45 660 0.059285
45 661 0.058886
45 662 0.058546
45 663 0.058144
45 664 0.057799
45 665 0.057394
45 666 0.057046
46 534 0.085216
46 535 0.085282
46 536 0.085254
46 537 0.085313
46 538 0.085280
46 539 0.085332
46 540 0.085292
46 541 0.085337
46 542 0.085290
46 543 0.085329
46 544 0.085275
46 545 0.085307
46 546 0.085246
46 547 0.085271
46 548 0.085204
46 549 0.085221
46 550 0.085147
46 551 0.085157
46 552 0.085076
46 553 0.085079
46 554 0.084990
46 555 0.084986
46 556 0.084891
46 557 0.084878
46 558 0.084776
46 559 0.084756
46 560 0.084647
46 561 0.084620
46 562 0.084503
46 563 0.084468
46 564 0.084344
46 565 0.084302
46 566 0.084170
46 567 0.084120
46 568 0.083982
46 569 0.083924
46 570 0.083778
46 571 0.083712
46 572 0.083559
46 573 0.083486
46 574 0.083325
46 575 0.083245
46 576 0.083077
46 577 0.082988
46 578 0.082813
46 579 0.082717
46 580 0.082534
46 581 0.082431
46 582 0.082241
46 583 0.082129
46 584 0.081932
46 585 0.081813
46 586 0.081609
46 587 0.081483
46 588 0.081271
46 589 0.081137
46 590 0.080919
46 591 0.080777
46 592 0.080552
46 593 0.080402
46 594 0.080170
46 595 0.080013
46 596 0.079774
46 597 0.079610
46 598 0.079364
46 599 0.079193
46 600 0.078940
46 601 0.078761
46 602 0.078502
46 603 0.078316
46 604 0.078050
46 605 0.077857
46 606 0.077585
46 607 0.077385
46 608 0.077106
46 609 0.076899
46 610 0.076614
46 611 0.076401
46 612 0.076109
46 613 0.075889
46 614 0.075591
46 615 0.075364
46 616 0.075060
46 617 0.074827
46 618 0.074517
46 619 0.074277
46 620 0.073962
46 621 0.073716
46 622 0.073394
46 623 0.073142
46 624 0.072815
46 625 0.072557
46 626 0.072224
46 627 0.071960
46 628 0.071622
46 629 0.071352
46 630 0.071009
46 631 0.070734
46 632 0.070385
46 633 0.070104
46 634 0.069750
46 635 0.069464
46 636 0.069105
46 637 0.068813
46 638 0.068450
46 639 0.068153
46 640 0.067785
46 641 0.067483
46 642 0.067110
46 643 0.066803
46 644 0.066426
46 645 0.066114
46 646 0.065733
46 647 0.065416
46 648 0.065031
46 649 0.064709
46 650 0.064320
46 651 0.063994
46 652 0.063601
46 653 0.063271
46 654 0.062874
46 655 0.062539
46 656 0.062139
46 657 0.061800
46 658 0.061396
46 659 0.061053
46 660 0.060646
46 661 0.060299
46 662 0.059889
46 663 0.059538
46 664 0.059125
46 665 0.058770
46 666 0.058354
47 534 0.087236
47 535 0.087212
47 536 0.087276
47 537 0.087245
47 538 0.087302
47 539 0.087265
47 540 0.087315
47 541 0.087271
47 542 0.087314
47 543 0.087263
47 544 0.087299
47 545 0.087241
47 546 0.087270
47 547 0.087205
47 548 0.087226
47 549 0.087154
47 550 0.087168
47 551 0.087089
47 552 0.087096
47 553 0.087010
47 554 0.087009
47 555 0.086915
47 556 0.086907
47 557 0.086806
47 558 0.086789
47 559 0.086681
47 560 0.086657
47 561 0.086542
47 562 0.086510
47 563 0.086387
47 564 0.086347
47 565 0.086217
47 566 0.086170
47 567 0.086032
