443 8 0.015450
443 9 0.017375
443 10 0.019313
443 11 0.021237
443 12 0.023177
443 13 0.025100
443 14 0.027042
443 15 0.028964
443 16 0.030908
443 17 0.032829
443 18 0.034775
443 19 0.036695
443 20 0.038643
443 21 0.040562
443 22 0.042512
443 23 0.044430
443 24 0.046382
443 25 0.048300
443 26 0.050254
443 27 0.052171
443 28 0.054127
443 29 0.056043
443 30 0.058002
443 31 0.059917
443 32 0.061878
443 33 0.063793
443 34 0.065755
443 35 0.067670
443 36 0.069634
443 37 0.071548
443 38 0.073515
443 39 0.075428
443 40 0.077397
443 41 0.079309
443 42 0.081280
443 43 0.083191
443 44 0.085164
443 45 0.087075
443 46 0.089050
443 47 0.090960
443 48 0.092937
443 49 0.094846
443 50 0.096824
443 51 0.098732
443 52 0.100713
443 53 0.102620
443 54 0.104602
443 55 0.106507
443 56 0.108491
443 57 0.110395
443 58 0.112380
443 59 0.114283
443 60 0.116269
443 61 0.118170
443 62 0.120157
443 63 0.122056
443 64 0.124044
443 65 0.125942
443 66 0.127930
443 67 0.129826
443 68 0.131814
443 69 0.133707
443 70 0.135696
443 71 0.137587
443 72 0.139576
443 73 0.141463
443 74 0.143452
443 75 0.145336
443 76 0.147324
443 77 0.149205
443 78 0.151192
443 79 0.153069
443 80 0.155054
443 81 0.156927
443 82 0.158911
443 83 0.160779
443 84 0.162762
443 85 0.164625
443 86 0.166605
443 87 0.168463
443 88 0.170440
443 89 0.172292
443 90 0.174265
443 91 0.176112
443 92 0.178081
443 93 0.179921
443 94 0.181887
443 95 0.183719
443 96 0.185680
443 97 0.187505
443 98 0.189460
443 99 0.191277
443 100 0.193226
443 101 0.195035
443 102 0.196978
443 103 0.198776
443 104 0.200712
443 105 0.202501
443 106 0.204429
443 107 0.206208
443 108 0.208128
443 109 0.209895
443 110 0.211806
443 111 0.213561
443 112 0.215462
443 113 0.217205
443 114 0.219095
443 115 0.220825
443 116 0.222704
443 117 0.224419
443 118 0.226287
443 119 0.227987
443 120 0.229842
443 121 0.231527
443 122 0.233368
443 123 0.235037
443 124 0.236864
443 125 0.238515
443 126 0.240326
443 127 0.241960
443 128 0.243755
443 129 0.245370
443 130 0.247148
443 131 0.248743
443 132 0.250504
443 133 0.252078
444 1 0.001916
444 2 0.003830
444 3 0.005747
444 4 0.007660
444 5 0.009578
444 6 0.011490
444 7 0.013410
444 8 0.015321
444 9 0.017243
444 10 0.019152
444 11 0.021075
444 12 0.022983
444 13 0.024909
444 14 0.026816
444 15 0.028743
444 16 0.030649
444 17 0.032578
444 18 0.034483
444 19 0.036414
444 20 0.038318
444 21 0.040251
444 22 0.042155
444 23 0.044090
444 24 0.045992
444 25 0.047929
444 26 0.049831
444 27 0.051770
444 28 0.053671
444 29 0.055612
444 30 0.057512
444 31 0.059455
444 32 0.061355
444 33 0.063300
444 34 0.065199
444 35 0.067146
444 36 0.069044
444 37 0.070993
444 38 0.072890
444 39 0.074842
444 40 0.076738
444 41 0.078692
444 42 0.080587
444 43 0.082542
444 44 0.084437
444 45 0.086394
444 46 0.088288
444 47 0.090247
444 48 0.092140
444 49 0.094101
444 50 0.095992
444 51 0.097955
444 52 0.099845
444 53 0.101810
444 54 0.103699
444 55 0.105664
444 56 0.107552
444 57 0.109519
444 58 0.111405
444 59 0.113373
444 60 0.115258
444 61 0.117227
444 62 0.119110
444 63 0.121079
444 64 0.122960
444 65 0.124931
444 66 0.126809
444 67 0.128780
444 68 0.130656
444 69 0.132627
444 70 0.134501
444 71 0.136471
444 72 0.138342
444 73 0.140313
444 74 0.142180
444 75 0.144150
444 76 0.146014
444 77 0.147983
444 78 0.149843
444 79 0.151811
444 80 0.153667
444 81 0.155633
444 82 0.157485
444 83 0.159449
444 84 0.161296
444 85 0.163258
444 86 0.165100
444 87 0.167059
444 88 0.168895
444 89 0.170851
444 90 0.172681
444 91 0.174633
444 92 0.176457
444 93 0.178405
444 94 0.180222
444 95 0.182165
444 96 0.183974
444 97 0.185913
444 98 0.187714
444 99 0.189647
444 100 0.191439
444 101 0.193366
444 102 0.195150
444 103 0.197069
444 104 0.198843
444 105 0.200755
444 106 0.202519
444 107 0.204423
444 108 0.206176
444 109 0.208071
444 110 0.209812
444 111 0.211698
444 112 0.213427
444 113 0.215303
444 114 0.217019
444 115 0.218884
444 116 0.220586
444 117 0.222439
444 118 0.224128
444 119 0.225968
444 120 0.227641
444 121 0.229469
444 122 0.231126
444 123 0.232940
444 124 0.234580
444 125 0.236379
444 126 0.238002
444 127 0.239785
444 128 0.241390
444 129 0.243157
444 130 0.244742
444 131 0.246492
444 132 0.248057
444 133 0.249789
445 1 0.001900
445 2 0.003801
445 3 0.005699
445 4 0.007601
445 5 0.009498
445 6 0.011402
445 7 0.013298
445 8 0.015203
445 9 0.017098
445 10 0.019005
445 11 0.020898
445 12 0.022807
445 13 0.024699
445 14 0.026610
445 15 0.028501
445 16 0.030414
445 17 0.032304
445 18 0.034218
445 19 0.036107
445 20 0.038024
445 21 0.039912
445 22 0.041830
445 23 0.043718
445 24 0.045638
445 25 0.047524
445 26 0.049446
445 27 0.051332
445 28 0.053256
445 29 0.055141
445 30 0.057067
445 31 0.058951
445 32 0.060879
445 33 0.062762
445 34 0.064693
445 35 0.066575
445 36 0.068507
445 37 0.070388
445 38 0.072323
445 39 0.074203
445 40 0.076139
445 41 0.078019
445 42 0.079957
445 43 0.081835
445 44 0.083775
445 45 0.085653
445 46 0.087595
445 47 0.089471
445 48 0.091414
445 49 0.093290
445 50 0.095235
445 51 0.097109
445 52 0.099055
445 53 0.100928
445 54 0.102876
445 55 0.104748
445 56 0.106697
445 57 0.108567
445 58 0.110517
445 59 0.112385
445 60 0.114336
445 61 0.116202
445 62 0.118154
445 63 0.120019
445 64 0.121971
445 65 0.123833
445 66 0.125786
445 67 0.127646
445 68 0.129599
445 69 0.131456
445 70 0.133409
445 71 0.135263
445 72 0.137215
445 73 0.139066
445 74 0.141018
445 75 0.142866
445 76 0.144817
445 77 0.146661
445 78 0.148611
445 79 0.150450
445 80 0.152399
445 81 0.154234
445 82 0.156180
445 83 0.158011
445 84 0.159955
445 85 0.161781
445 86 0.163722
445 87 0.165543
445 88 0.167481
445 89 0.169295
445 90 0.171230
445 91 0.173038
445 92 0.174969
445 93 0.176770
445 94 0.178696
445 95 0.180490
445 96 0.182411
445 97 0.184197
445 98 0.186113
445 99 0.187891
445 100 0.189800
445 101 0.191569
445 102 0.193472
445 103 0.195232
445 104 0.197128
445 105 0.198877
445 106 0.200765
445 107 0.202504
445 108 0.204384
445 109 0.206111
445 110 0.207982
445 111 0.209698
445 112 0.211558
445 113 0.213261
445 114 0.215111
445 115 0.216801
445 116 0.218640
445 117 0.220316
445 118 0.222143
445 119 0.223804
445 120 0.225618
445 121 0.227264
445 122 0.229064
445 123 0.230694
445 124 0.232480
445 125 0.234092
445 126 0.235864
445 127 0.237458
445 128 0.239214
445 129 0.240789
445 130 0.242528
445 131 0.244084
445 132 0.245806
445 133 0.247341
446 1 0.001885
446 2 0.003769
446 3 0.005655
446 4 0.007537
446 5 0.009425
446 6 0.011306
446 7 0.013195
446 8 0.015075
446 9 0.016966
446 10 0.018845
446 11 0.020737
446 12 0.022615
446 13 0.024509
446 14 0.026385
446 15 0.028282
446 16 0.030157
446 17 0.032055
446 18 0.033929
446 19 0.035829
446 20 0.037702
446 21 0.039604
446 22 0.041476
446 23 0.043379
446 24 0.045251
446 25 0.047156
446 26 0.049027
446 27 0.050934
446 28 0.052803
446 29 0.054713
446 30 0.056581
446 31 0.058493
446 32 0.060360
446 33 0.062274
446 34 0.064140
446 35 0.066055
446 36 0.067921
446 37 0.069838
446 38 0.071703
446 39 0.073622
446 40 0.075486
446 41 0.077407
446 42 0.079270
446 43 0.081192
446 44 0.083054
446 45 0.084978
446 46 0.086839
446 47 0.088765
446 48 0.090624
446 49 0.092552
446 50 0.094410
446 51 0.096339
446 52 0.098196
446 53 0.100126
446 54 0.101981
446 55 0.103913
446 56 0.105766
446 57 0.107699
446 58 0.109551
446 59 0.111484
446 60 0.113334
446 61 0.115268
446 62 0.117117
446 63 0.119051
446 64 0.120897
446 65 0.122832
446 66 0.124676
446 67 0.126611
446 68 0.128451
446 69 0.130386
446 70 0.132224
446 71 0.134159
446 72 0.135994
446 73 0.137928
446 74 0.139759
446 75 0.141693
446 76 0.143520
446 77 0.145452
446 78 0.147276
446 79 0.149207
446 80 0.151026
446 81 0.152955
446 82 0.154770
446 83 0.156696
446 84 0.158506
446 85 0.160430
446 86 0.162234
446 87 0.164155
446 88 0.165954
446 89 0.167871
446 90 0.169663
446 91 0.171577
446 92 0.173363
446 93 0.175272
446 94 0.177051
446 95 0.178955
446 96 0.180726
446 97 0.182625
446 98 0.184388
446 99 0.186281
446 100 0.188035
446 101 0.189922
446 102 0.191667
446 103 0.193547
446 104 0.195282
446 105 0.197155
446 106 0.198880
446 107 0.200744
446 108 0.202458
446 109 0.204313
446 110 0.206015
446 111 0.207861
446 112 0.209551
446 113 0.211387
446 114 0.213063
446 115 0.214888
446 116 0.216552
446 117 0.218365
446 118 0.220014
446 119 0.221815
446 120 0.223449
446 121 0.225237
446 122 0.226855
446 123 0.228629
446 124 0.230230
446 125 0.231990
446 126 0.233574
446 127 0.235318
446 128 0.236884
446 129 0.238612
446 130 0.240159
446 131 0.241870
446 132 0.243397
446 133 0.245090
447 1 0.001869
447 2 0.003739
447 3 0.005607
447 4 0.007479
447 5 0.009345
447 6 0.011219
447 7 0.013084
447 8 0.014959
447 9 0.016823
447 10 0.018699
447 11 0.020562
447 12 0.022440
447 13 0.024301
447 14 0.026181
447 15 0.028042
447 16 0.029923
447 17 0.031783
447 18 0.033666
447 19 0.035524
447 20 0.037410
447 21 0.039267
447 22 0.041154
447 23 0.043010
447 24 0.044899
447 25 0.046754
447 26 0.048645
447 27 0.050499
447 28 0.052392
447 29 0.054245
447 30 0.056140
447 31 0.057992
447 32 0.059889
447 33 0.061740
447 34 0.063638
447 35 0.065489
447 36 0.067389
447 37 0.069238
447 38 0.071140
447 39 0.072989
447 40 0.074892
447 41 0.076740
447 42 0.078645
447 43 0.080491
447 44 0.082398
447 45 0.084243
447 46 0.086152
447 47 0.087995
447 48 0.089905
447 49 0.091748
447 50 0.093659
447 51 0.095500
447 52 0.097413
447 53 0.099253
447 54 0.101166
447 55 0.103004
447 56 0.104919
447 57 0.106755
447 58 0.108671
447 59 0.110505
447 60 0.112422
447 61 0.114254
447 62 0.116171
447 63 0.118000
447 64 0.119918
447 65 0.121745
447 66 0.123663
447 67 0.125487
447 68 0.127405
447 69 0.129227
447 70 0.131144
447 71 0.132963
447 72 0.134879
447 73 0.136694
447 74 0.138610
447 75 0.140422
447 76 0.142336
447 77 0.144144
447 78 0.146057
447 79 0.147861
447 80 0.149772
447 81 0.151571
447 82 0.153480
447 83 0.155274
447 84 0.157180
447 85 0.158969
447 86 0.160873
447 87 0.162656
447 88 0.164556
447 89 0.166333
447 90 0.168230
447 91 0.170000
447 92 0.171893
447 93 0.173656
447 94 0.175544
447 95 0.177300
447 96 0.179183
447 97 0.180931
447 98 0.182808
447 99 0.184547
447 100 0.186418
447 101 0.188148
447 102 0.190012
447 103 0.191733
447 104 0.193590
447 105 0.195301
447 106 0.197150
447 107 0.198850
447 108 0.200690
447 109 0.202379
447 110 0.204210
447 111 0.205887
447 112 0.207709
447 113 0.209373
447 114 0.211184
447 115 0.212835
447 116 0.214634
447 117 0.216271
447 118 0.218059
447 119 0.219681
447 120 0.221456
447 121 0.223063
447 122 0.224825
447 123 0.226415
447 124 0.228163
447 125 0.229737
447 126 0.231469
447 127 0.233026
447 128 0.234743
447 129 0.236280
447 130 0.237981
447 131 0.239499
447 132 0.241182
447 133 0.242680
448 1 0.001855
448 2 0.003708
448 3 0.005564
448 4 0.007415
448 5 0.009273
448 6 0.011123
448 7 0.012982
448 8 0.014832
448 9 0.016692
448 10 0.018540
448 11 0.020402
448 12 0.022249
448 13 0.024113
448 14 0.025958
448 15 0.027824
448 16 0.029668
448 17 0.031536
448 18 0.033379
448 19 0.035248
448 20 0.037090
448 21 0.038961
448 22 0.040802
448 23 0.042675
448 24 0.044515
448 25 0.046389
448 26 0.048229
448 27 0.050105
448 28 0.051943
448 29 0.053821
448 30 0.055658
448 31 0.057538
448 32 0.059374
448 33 0.061256
448 34 0.063091
448 35 0.064974
448 36 0.066808
448 37 0.068693
448 38 0.070526
448 39 0.072413
448 40 0.074245
448 41 0.076133
448 42 0.077964
448 43 0.079854
448 44 0.081683
448 45 0.083574
448 46 0.085403
448 47 0.087295
448 48 0.089122
448 49 0.091016
448 50 0.092842
448 51 0.094737
448 52 0.096561
448 53 0.098457
448 54 0.100280
448 55 0.102177
448 56 0.103997
448 57 0.105896
448 58 0.107714
448 59 0.109613
448 60 0.111429
448 61 0.113329
448 62 0.115143
448 63 0.117043
448 64 0.118854
448 65 0.120754
448 66 0.122563
448 67 0.124463
448 68 0.126269
448 69 0.128169
448 70 0.129972
448 71 0.131871
448 72 0.133670
448 73 0.135568
448 74 0.137364
448 75 0.139261
448 76 0.141053
448 77 0.142949
448 78 0.144737
448 79 0.146631
448 80 0.148414
448 81 0.150306
448 82 0.152085
448 83 0.153974
448 84 0.155747
448 85 0.157634
448 86 0.159401
448 87 0.161285
448 88 0.163047
448 89 0.164926
448 90 0.166682
448 91 0.168557
448 92 0.170306
448 93 0.172177
448 94 0.173918
448 95 0.175785
448 96 0.177518
448 97 0.179379
448 98 0.181104
448 99 0.182959
448 100 0.184675
448 101 0.186523
448 102 0.188230
448 103 0.190071
448 104 0.191768
448 105 0.193602
448 106 0.195289
448 107 0.197114
448 108 0.198790
448 109 0.200606
448 110 0.202270
448 111 0.204077
448 112 0.205728
448 113 0.207525
448 114 0.209164
448 115 0.210950
448 116 0.212575
448 117 0.214349
448 118 0.215960
448 119 0.217722
448 120 0.219318
448 121 0.221067
448 122 0.222647
448 123 0.224383
448 124 0.225946
448 125 0.227667
448 126 0.229214
448 127 0.230920
448 128 0.232448
448 129 0.234138
448 130 0.235648
448 131 0.237321
448 132 0.238811
448 133 0.240466
449 1 0.001839
449 2 0.003679
449 3 0.005516
449 4 0.007358
449 5 0.009194
449 6 0.011037
449 7 0.012871
449 8 0.014716
449 9 0.016550
449 10 0.018396
449 11 0.020228
449 12 0.022076
449 13 0.023907
449 14 0.025756
449 15 0.027586
449 16 0.029437
449 17 0.031266
449 18 0.033118
449 19 0.034946
449 20 0.036801
449 21 0.038627
449 22 0.040483
449 23 0.042309
449 24 0.044167
449 25 0.045991
449 26 0.047851
449 27 0.049674
449 28 0.051535
449 29 0.053357
449 30 0.055221
449 31 0.057042
449 32 0.058907
449 33 0.060727
449 34 0.062593
449 35 0.064412
449 36 0.066280
449 37 0.068098
449 38 0.069968
449 39 0.071785
449 40 0.073656
449 41 0.075471
449 42 0.077344
449 43 0.079159
449 44 0.081033
449 45 0.082846
449 46 0.084722
449 47 0.086533
449 48 0.088410
449 49 0.090220
449 50 0.092098
449 51 0.093906
449 52 0.095786
449 53 0.097592
449 54 0.099473
449 55 0.101277
449 56 0.103158
449 57 0.104961
449 58 0.106843
449 59 0.108643
449 60 0.110526
449 61 0.112324
449 62 0.114207
449 63 0.116002
449 64 0.117885
449 65 0.119678
449 66 0.121561
449 67 0.123351
449 68 0.125233
449 69 0.127021
449 70 0.128902
449 71 0.130686
449 72 0.132567
449 73 0.134348
449 74 0.136227
449 75 0.138004
449 76 0.139882
449 77 0.141655
449 78 0.143532
449 79 0.145299
449 80 0.147174
449 81 0.148937
449 82 0.150810
449 83 0.152568
449 84 0.154437
449 85 0.156190
449 86 0.158056
449 87 0.159803
449 88 0.161666
449 89 0.163406
449 90 0.165266
449 91 0.166999
449 92 0.168854
449 93 0.170581
449 94 0.172431
449 95 0.174149
449 96 0.175994
449 97 0.177705
449 98 0.179544
449 99 0.181246
449 100 0.183079
449 101 0.184772
449 102 0.186598
449 103 0.188281
449 104 0.190099
449 105 0.191773
449 106 0.193583
449 107 0.195245
449 108 0.197047
449 109 0.198698
449 110 0.200491
449 111 0.202130
449 112 0.203913
449 113 0.205539
449 114 0.207311
449 115 0.208925
449 116 0.210686
449 117 0.212285
449 118 0.214034
449 119 0.215619
449 120 0.217356
449 121 0.218925
449 122 0.220648
449 123 0.222202
449 124 0.223911
449 125 0.225448
449 126 0.227143
449 127 0.228662
449 128 0.230341
449 129 0.231842
449 130 0.233505
449 131 0.234987
449 132 0.236633
449 133 0.238095
450 1 0.001824
450 2 0.003647
450 3 0.005473
450 4 0.007295
450 5 0.009122
450 6 0.010942
450 7 0.012771
450 8 0.014590
450 9 0.016420
450 10 0.018238
450 11 0.020070
450 12 0.021886
450 13 0.023720
450 14 0.025535
450 15 0.027370
450 16 0.029184
450 17 0.031021
450 18 0.032834
450 19 0.034672
450 20 0.036484
450 21 0.038324
450 22 0.040134
450 23 0.041976
450 24 0.043786
450 25 0.045629
450 26 0.047438
450 27 0.049283
450 28 0.051090
450 29 0.052937
450 30 0.054743
450 31 0.056591
450 32 0.058396
450 33 0.060246
450 34 0.062050
450 35 0.063902
450 36 0.065705
450 37 0.067558
450 38 0.069359
450 39 0.071214
450 40 0.073014
450 41 0.074870
450 42 0.076669
450 43 0.078527
450 44 0.080324
450 45 0.082183
450 46 0.083979
450 47 0.085840
450 48 0.087634
450 49 0.089495
450 50 0.091288
450 51 0.093151
450 52 0.094942
450 53 0.096805
450 54 0.098594
450 55 0.100458
450 56 0.102245
450 57 0.104110
450 58 0.105895
450 59 0.107760
450 60 0.109543
450 61 0.111409
450 62 0.113189
450 63 0.115055
450 64 0.116832
450 65 0.118698
450 66 0.120472
450 67 0.122338
450 68 0.124109
450 69 0.125974
450 70 0.127742
450 71 0.129606
450 72 0.131371
450 73 0.133234
450 74 0.134995
450 75 0.136857
450 76 0.138613
450 77 0.140473
450 78 0.142226
450 79 0.144084
450 80 0.145832
450 81 0.147687
450 82 0.149430
450 83 0.151283
450 84 0.153020
450 85 0.154870
450 86 0.156602
450 87 0.158449
450 88 0.160174
450 89 0.162017
450 90 0.163736
450 91 0.165574
450 92 0.167286
450 93 0.169120
450 94 0.170825
450 95 0.172654
450 96 0.174350
450 97 0.176173
450 98 0.177861
450 99 0.179679
450 100 0.181358
450 101 0.183168
450 102 0.184838
450 103 0.186641
450 104 0.188301
450 105 0.190097
450 106 0.191746
450 107 0.193534
450 108 0.195172
450 109 0.196950
450 110 0.198577
450 111 0.200346
450 112 0.201960
450 113 0.203719
450 114 0.205320
450 115 0.207068
450 116 0.208656
450 117 0.210392
450 118 0.211966
450 119 0.213690
450 120 0.215248
450 121 0.216960
450 122 0.218503
450 123 0.220201
450 124 0.221728
450 125 0.223411
450 126 0.224921
450 127 0.226589
450 128 0.228081
450 129 0.229734
450 130 0.231208
450 131 0.232844
450 132 0.234298
450 133 0.235917
451 1 0.001809
451 2 0.003619
451 3 0.005426
451 4 0.007237
451 5 0.009043
451 6 0.010856
451 7 0.012661
451 8 0.014475
451 9 0.016279
451 10 0.018095
451 11 0.019897
451 12 0.021714
451 13 0.023515
451 14 0.025334
451 15 0.027134
451 16 0.028955
451 17 0.030753
451 18 0.032575
451 19 0.034372
451 20 0.036196
451 21 0.037992
451 22 0.039818
451 23 0.041613
451 24 0.043440
451 25 0.045234
451 26 0.047063
451 27 0.048855
451 28 0.050686
451 29 0.052477
451 30 0.054309
451 31 0.056099
451 32 0.057933
451 33 0.059722
451 34 0.061557
451 35 0.063345
451 36 0.065182
451 37 0.066968
451 38 0.068806
451 39 0.070591
451 40 0.072431
451 41 0.074215
451 42 0.076056
451 43 0.077838
451 44 0.079680
451 45 0.081461
451 46 0.083305
451 47 0.085084
451 48 0.086929
451 49 0.088706
451 50 0.090552
451 51 0.092328
451 52 0.094174
451 53 0.095948
451 54 0.097795
451 55 0.099567
451 56 0.101415
451 57 0.103184
451 58 0.105033
451 59 0.106800
451 60 0.108649
451 61 0.110414
451 62 0.112262
451 63 0.114024
451 64 0.115873
451 65 0.117632
451 66 0.119481
451 67 0.121237
451 68 0.123085
451 69 0.124838
451 70 0.126685
451 71 0.128434
451 72 0.130280
451 73 0.132026
451 74 0.133871
451 75 0.135613
451 76 0.137456
451 77 0.139193
451 78 0.141034
451 79 0.142767
451 80 0.144606
451 81 0.146334
451 82 0.148170
451 83 0.149893
451 84 0.151726
451 85 0.153443
451 86 0.155273
451 87 0.156984
451 88 0.158811
451 89 0.160515
451 90 0.162338
451 91 0.164035
451 92 0.165853
451 93 0.167543
451 94 0.169356
451 95 0.171039
451 96 0.172846
451 97 0.174521
451 98 0.176322
451 99 0.177988
451 100 0.179783
451 101 0.181439
451 102 0.183228
451 103 0.184874
451 104 0.186655
451 105 0.188292
451 106 0.190064
451 107 0.191690
451 108 0.193454
451 109 0.195068
451 110 0.196823
451 111 0.198425
451 112 0.200171
451 113 0.201760
451 114 0.203495
451 115 0.205071
451 116 0.206795
451 117 0.208357
451 118 0.210069
451 119 0.211617
451 120 0.213316
451 121 0.214849
451 122 0.216535
451 123 0.218052
451 124 0.219725
451 125 0.221225
451 126 0.222883
451 127 0.224366
451 128 0.226008
451 129 0.227474
451 130 0.229100
451 131 0.230546
451 132 0.232156
451 133 0.233583
452 1 0.001794
452 2 0.003587
452 3 0.005383
452 4 0.007175
452 5 0.008972
452 6 0.010763
452 7 0.012561
452 8 0.014350
452 9 0.016151
452 10 0.017938
452 11 0.019740
452 12 0.021526
452 13 0.023330
452 14 0.025115
452 15 0.026920
452 16 0.028704
452 17 0.030510
452 18 0.032293
452 19 0.034101
452 20 0.035882
452 21 0.037692
452 22 0.039472
452 23 0.041283
452 24 0.043063
452 25 0.044875
452 26 0.046653
452 27 0.048468
452 28 0.050244
452 29 0.052060
452 30 0.053836
452 31 0.055653
452 32 0.057427
452 33 0.059246
452 34 0.061019
452 35 0.062839
