570 54 0.029782
570 55 0.030342
570 56 0.030854
570 57 0.031412
570 58 0.031921
570 59 0.032479
570 60 0.032985
570 61 0.033542
570 62 0.034045
570 63 0.034601
570 64 0.035102
570 65 0.035656
570 66 0.036154
570 67 0.036707
570 68 0.037202
570 69 0.037754
570 70 0.038246
570 71 0.038796
570 72 0.039285
570 73 0.039834
570 74 0.040320
570 75 0.040867
570 76 0.041350
570 77 0.041896
570 78 0.042376
570 79 0.042920
570 80 0.043396
570 81 0.043939
570 82 0.044412
570 83 0.044952
570 84 0.045422
570 85 0.045960
570 86 0.046427
570 87 0.046963
570 88 0.047426
570 89 0.047961
570 90 0.048420
570 91 0.048953
570 92 0.049408
570 93 0.049939
570 94 0.050391
570 95 0.050919
570 96 0.051367
570 97 0.051893
570 98 0.052337
570 99 0.052862
570 100 0.053302
570 101 0.053824
570 102 0.054260
570 103 0.054779
570 104 0.055211
570 105 0.055728
570 106 0.056157
570 107 0.056671
570 108 0.057095
570 109 0.057607
570 110 0.058027
570 111 0.058537
570 112 0.058953
570 113 0.059459
570 114 0.059871
570 115 0.060375
570 116 0.060782
570 117 0.061284
570 118 0.061687
570 119 0.062185
570 120 0.062584
570 121 0.063080
570 122 0.063474
570 123 0.063967
570 124 0.064357
570 125 0.064847
570 126 0.065232
570 127 0.065719
570 128 0.066100
570 129 0.066584
570 130 0.066961
570 131 0.067442
570 132 0.067814
570 133 0.068292
571 1 0.000553
571 2 0.001106
571 3 0.001658
571 4 0.002213
571 5 0.002764
571 6 0.003319
571 7 0.003869
571 8 0.004424
571 9 0.004973
571 10 0.005529
571 11 0.006077
571 12 0.006634
571 13 0.007181
571 14 0.007738
571 15 0.008283
571 16 0.008841
571 17 0.009385
571 18 0.009943
571 19 0.010485
571 20 0.011044
571 21 0.011585
571 22 0.012143
571 23 0.012683
571 24 0.013242
571 25 0.013780
571 26 0.014339
571 27 0.014875
571 28 0.015434
571 29 0.015969
571 30 0.016528
571 31 0.017061
571 32 0.017619
571 33 0.018151
571 34 0.018709
571 35 0.019239
571 36 0.019797
571 37 0.020324
571 38 0.020883
571 39 0.021408
571 40 0.021966
571 41 0.022489
571 42 0.023047
571 43 0.023568
571 44 0.024125
571 45 0.024644
571 46 0.025200
571 47 0.025717
571 48 0.026273
571 49 0.026787
571 50 0.027342
571 51 0.027855
571 52 0.028409
571 53 0.028919
571 54 0.029472
571 55 0.029980
571 56 0.030532
571 57 0.031037
571 58 0.031589
571 59 0.032091
571 60 0.032642
571 61 0.033141
571 62 0.033691
571 63 0.034188
571 64 0.034736
571 65 0.035230
571 66 0.035777
571 67 0.036269
571 68 0.036815
571 69 0.037303
571 70 0.037848
571 71 0.038333
571 72 0.038876
571 73 0.039358
571 74 0.039900
571 75 0.040379
571 76 0.040920
571 77 0.041396
571 78 0.041935
571 79 0.042407
571 80 0.042944
571 81 0.043414
571 82 0.043949
571 83 0.044415
571 84 0.044949
571 85 0.045411
571 86 0.045943
571 87 0.046402
571 88 0.046932
571 89 0.047388
571 90 0.047916
571 91 0.048368
571 92 0.048894
571 93 0.049342
571 94 0.049866
571 95 0.050311
571 96 0.050833
571 97 0.051274
571 98 0.051793
571 99 0.052230
571 100 0.052748
571 101 0.053181
571 102 0.053696
571 103 0.054125
571 104 0.054638
571 105 0.055064
571 106 0.055574
571 107 0.055995
571 108 0.056503
571 109 0.056920
571 110 0.057426
571 111 0.057839
571 112 0.058342
571 113 0.058751
571 114 0.059251
571 115 0.059656
571 116 0.060153
571 117 0.060554
571 118 0.061048
571 119 0.061445
571 120 0.061937
571 121 0.062329
571 122 0.062818
571 123 0.063206
571 124 0.063692
571 125 0.064076
571 126 0.064559
571 127 0.064938
571 128 0.065419
571 129 0.065793
571 130 0.066271
571 131 0.066641
571 132 0.067116
571 133 0.067482
572 1 0.000547
572 2 0.001093
572 3 0.001641
572 4 0.002186
572 5 0.002735
572 6 0.003279
572 7 0.003828
572 8 0.004371
572 9 0.004921
572 10 0.005463
572 11 0.006014
572 12 0.006555
572 13 0.007106
572 14 0.007645
572 15 0.008197
572 16 0.008735
572 17 0.009287
572 18 0.009824
572 19 0.010376
572 20 0.010912
572 21 0.011464
572 22 0.011998
572 23 0.012551
572 24 0.013084
572 25 0.013636
572 26 0.014167
572 27 0.014720
572 28 0.015250
572 29 0.015802
572 30 0.016330
572 31 0.016883
572 32 0.017409
572 33 0.017961
572 34 0.018486
572 35 0.019038
572 36 0.019560
572 37 0.020113
572 38 0.020633
572 39 0.021185
572 40 0.021703
572 41 0.022255
572 42 0.022771
572 43 0.023322
572 44 0.023836
572 45 0.024387
572 46 0.024899
572 47 0.025449
572 48 0.025959
572 49 0.026508
572 50 0.027015
572 51 0.027564
572 52 0.028069
572 53 0.028617
572 54 0.029120
572 55 0.029667
572 56 0.030167
572 57 0.030713
572 58 0.031211
572 59 0.031756
572 60 0.032251
572 61 0.032795
572 62 0.033288
572 63 0.033831
572 64 0.034321
572 65 0.034863
572 66 0.035349
572 67 0.035890
572 68 0.036374
572 69 0.036914
572 70 0.037395
572 71 0.037933
572 72 0.038411
572 73 0.038948
572 74 0.039423
572 75 0.039958
572 76 0.040430
572 77 0.040964
572 78 0.041433
572 79 0.041965
572 80 0.042430
572 81 0.042961
572 82 0.043423
572 83 0.043952
572 84 0.044411
572 85 0.044938
572 86 0.045394
572 87 0.045919
572 88 0.046371
572 89 0.046894
572 90 0.047343
572 91 0.047864
572 92 0.048309
572 93 0.048829
572 94 0.049270
572 95 0.049787
572 96 0.050225
572 97 0.050740
572 98 0.051174
572 99 0.051687
572 100 0.052117
572 101 0.052628
572 102 0.053054
572 103 0.053563
572 104 0.053985
572 105 0.054491
572 106 0.054910
572 107 0.055413
572 108 0.055828
572 109 0.056329
572 110 0.056740
572 111 0.057238
572 112 0.057645
572 113 0.058141
572 114 0.058543
572 115 0.059037
572 116 0.059435
572 117 0.059926
572 118 0.060320
572 119 0.060809
572 120 0.061198
572 121 0.061684
572 122 0.062069
572 123 0.062552
572 124 0.062934
572 125 0.063414
572 126 0.063791
572 127 0.064268
572 128 0.064640
572 129 0.065115
572 130 0.065483
572 131 0.065955
572 132 0.066318
572 133 0.066787
573 1 0.000540
573 2 0.001082
573 3 0.001621
573 4 0.002163
573 5 0.002702
573 6 0.003245
573 7 0.003782
573 8 0.004326
573 9 0.004862
573 10 0.005406
573 11 0.005942
573 12 0.006486
573 13 0.007021
573 14 0.007566
573 15 0.008099
573 16 0.008644
573 17 0.009176
573 18 0.009722
573 19 0.010252
573 20 0.010798
573 21 0.011327
573 22 0.011873
573 23 0.012401
573 24 0.012947
573 25 0.013473
573 26 0.014020
573 27 0.014544
573 28 0.015090
573 29 0.015613
573 30 0.016160
573 31 0.016681
573 32 0.017227
573 33 0.017746
573 34 0.018293
573 35 0.018810
573 36 0.019356
573 37 0.019872
573 38 0.020418
573 39 0.020931
573 40 0.021477
573 41 0.021988
573 42 0.022533
573 43 0.023043
573 44 0.023587
573 45 0.024095
573 46 0.024639
573 47 0.025144
573 48 0.025687
573 49 0.026190
573 50 0.026733
573 51 0.027234
573 52 0.027776
573 53 0.028274
573 54 0.028816
573 55 0.029311
573 56 0.029852
573 57 0.030345
573 58 0.030885
573 59 0.031376
573 60 0.031914
573 61 0.032402
573 62 0.032940
573 63 0.033425
573 64 0.033962
573 65 0.034445
573 66 0.034980
573 67 0.035460
573 68 0.035994
573 69 0.036471
573 70 0.037004
573 71 0.037478
573 72 0.038010
573 73 0.038481
573 74 0.039011
573 75 0.039479
573 76 0.040008
573 77 0.040473
573 78 0.041000
573 79 0.041462
573 80 0.041987
573 81 0.042446
573 82 0.042970
573 83 0.043425
573 84 0.043947
573 85 0.044399
573 86 0.044920
573 87 0.045368
573 88 0.045887
573 89 0.046332
573 90 0.046849
573 91 0.047291
573 92 0.047805
573 93 0.048243
573 94 0.048756
573 95 0.049191
573 96 0.049701
573 97 0.050132
573 98 0.050641
573 99 0.051068
573 100 0.051574
573 101 0.051998
573 102 0.052502
573 103 0.052921
573 104 0.053423
573 105 0.053839
573 106 0.054338
573 107 0.054750
573 108 0.055247
573 109 0.055655
573 110 0.056150
573 111 0.056554
573 112 0.057046
573 113 0.057446
573 114 0.057936
573 115 0.058331
573 116 0.058819
573 117 0.059210
573 118 0.059695
573 119 0.060082
573 120 0.060564
573 121 0.060947
573 122 0.061427
573 123 0.061806
573 124 0.062282
573 125 0.062657
573 126 0.063131
573 127 0.063502
573 128 0.063973
573 129 0.064339
573 130 0.064807
573 131 0.065169
573 132 0.065635
573 133 0.065992
574 1 0.000535
574 2 0.001069
574 3 0.001604
574 4 0.002137
574 5 0.002674
574 6 0.003206
574 7 0.003743
574 8 0.004274
574 9 0.004812
574 10 0.005342
574 11 0.005880
574 12 0.006409
574 13 0.006947
574 14 0.007475
574 15 0.008014
574 16 0.008540
574 17 0.009080
574 18 0.009605
574 19 0.010145
574 20 0.010668
574 21 0.011209
574 22 0.011731
574 23 0.012271
574 24 0.012792
574 25 0.013332
574 26 0.013851
574 27 0.014392
574 28 0.014909
574 29 0.015450
574 30 0.015966
574 31 0.016506
574 32 0.017021
574 33 0.017561
574 34 0.018073
574 35 0.018613
574 36 0.019124
574 37 0.019664
574 38 0.020173
574 39 0.020712
574 40 0.021219
574 41 0.021758
574 42 0.022263
574 43 0.022802
574 44 0.023304
574 45 0.023843
574 46 0.024343
574 47 0.024881
574 48 0.025379
574 49 0.025916
574 50 0.026412
574 51 0.026949
574 52 0.027443
574 53 0.027978
574 54 0.028470
574 55 0.029005
574 56 0.029494
574 57 0.030028
574 58 0.030514
574 59 0.031047
574 60 0.031531
574 61 0.032063
574 62 0.032544
574 63 0.033076
574 64 0.033554
574 65 0.034084
574 66 0.034560
574 67 0.035089
574 68 0.035562
574 69 0.036090
574 70 0.036560
574 71 0.037086
574 72 0.037553
574 73 0.038078
574 74 0.038543
574 75 0.039066
574 76 0.039527
574 77 0.040050
574 78 0.040508
574 79 0.041028
574 80 0.041483
574 81 0.042002
574 82 0.042454
574 83 0.042971
574 84 0.043420
574 85 0.043935
574 86 0.044380
574 87 0.044894
574 88 0.045336
574 89 0.045848
574 90 0.046286
574 91 0.046797
574 92 0.047231
574 93 0.047740
574 94 0.048171
574 95 0.048677
574 96 0.049105
574 97 0.049609
574 98 0.050033
574 99 0.050535
574 100 0.050955
574 101 0.051455
574 102 0.051872
574 103 0.052370
574 104 0.052782
574 105 0.053278
574 106 0.053687
574 107 0.054180
574 108 0.054585
574 109 0.055076
574 110 0.055477
574 111 0.055965
574 112 0.056363
574 113 0.056849
574 114 0.057242
574 115 0.057725
574 116 0.058114
574 117 0.058595
574 118 0.058980
574 119 0.059459
574 120 0.059840
574 121 0.060315
574 122 0.060692
574 123 0.061165
574 124 0.061538
574 125 0.062009
574 126 0.062377
574 127 0.062845
574 128 0.063209
574 129 0.063674
574 130 0.064034
574 131 0.064496
574 132 0.064852
574 133 0.065312
575 1 0.000528
575 2 0.001058
575 3 0.001585
575 4 0.002115
575 5 0.002642
575 6 0.003172
575 7 0.003698
575 8 0.004229
575 9 0.004754
575 10 0.005286
575 11 0.005809
575 12 0.006342
575 13 0.006864
575 14 0.007397
575 15 0.007918
575 16 0.008451
575 17 0.008971
575 18 0.009504
575 19 0.010023
575 20 0.010557
575 21 0.011074
575 22 0.011608
575 23 0.012124
575 24 0.012658
575 25 0.013172
575 26 0.013706
575 27 0.014219
575 28 0.014753
575 29 0.015264
575 30 0.015799
575 31 0.016308
575 32 0.016842
575 33 0.017350
575 34 0.017884
575 35 0.018390
575 36 0.018924
575 37 0.019427
575 38 0.019961
575 39 0.020463
575 40 0.020997
575 41 0.021497
575 42 0.022030
575 43 0.022527
575 44 0.023060
575 45 0.023556
575 46 0.024088
575 47 0.024582
575 48 0.025113
575 49 0.025605
575 50 0.026136
575 51 0.026625
575 52 0.027155
575 53 0.027642
575 54 0.028171
575 55 0.028656
575 56 0.029185
575 57 0.029666
575 58 0.030194
575 59 0.030674
575 60 0.031201
575 61 0.031678
575 62 0.032204
575 63 0.032678
575 64 0.033203
575 65 0.033674
575 66 0.034198
575 67 0.034667
575 68 0.035189
575 69 0.035655
575 70 0.036177
575 71 0.036640
575 72 0.037160
575 73 0.037620
575 74 0.038139
575 75 0.038596
575 76 0.039113
575 77 0.039568
575 78 0.040084
575 79 0.040535
575 80 0.041049
575 81 0.041497
575 82 0.042010
575 83 0.042454
575 84 0.042965
575 85 0.043407
575 86 0.043916
575 87 0.044354
575 88 0.044862
575 89 0.045297
575 90 0.045802
575 91 0.046234
575 92 0.046738
575 93 0.047166
575 94 0.047667
575 95 0.048092
575 96 0.048592
575 97 0.049013
575 98 0.049510
575 99 0.049928
575 100 0.050423
575 101 0.050837
575 102 0.051331
575 103 0.051740
575 104 0.052232
575 105 0.052638
575 106 0.053127
575 107 0.053529
575 108 0.054016
575 109 0.054415
575 110 0.054899
575 111 0.055294
575 112 0.055776
575 113 0.056166
575 114 0.056646
575 115 0.057033
575 116 0.057510
575 117 0.057893
575 118 0.058367
575 119 0.058746
575 120 0.059218
575 121 0.059593
575 122 0.060063
575 123 0.060433
575 124 0.060900
575 125 0.061266
575 126 0.061731
575 127 0.062093
575 128 0.062555
575 129 0.062913
575 130 0.063372
575 131 0.063726
575 132 0.064182
575 133 0.064532
576 1 0.000523
576 2 0.001045
576 3 0.001569
576 4 0.002090
576 5 0.002614
576 6 0.003134
576 7 0.003659
576 8 0.004178
576 9 0.004704
576 10 0.005222
576 11 0.005748
576 12 0.006265
576 13 0.006792
576 14 0.007308
576 15 0.007835
576 16 0.008349
576 17 0.008877
576 18 0.009390
576 19 0.009918
576 20 0.010430
576 21 0.010958
576 22 0.011468
576 23 0.011996
576 24 0.012505
576 25 0.013034
576 26 0.013541
576 27 0.014070
576 28 0.014576
576 29 0.015104
576 30 0.015608
576 31 0.016137
576 32 0.016639
576 33 0.017168
576 34 0.017669
576 35 0.018197
576 36 0.018696
576 37 0.019224
576 38 0.019721
576 39 0.020248
576 40 0.020744
576 41 0.021271
576 42 0.021764
576 43 0.022291
576 44 0.022782
576 45 0.023309
576 46 0.023798
576 47 0.024324
576 48 0.024811
576 49 0.025336
576 50 0.025821
576 51 0.026345
576 52 0.026828
576 53 0.027352
576 54 0.027832
576 55 0.028355
576 56 0.028833
576 57 0.029355
576 58 0.029830
576 59 0.030352
576 60 0.030825
576 61 0.031345
576 62 0.031815
576 63 0.032335
576 64 0.032802
576 65 0.033321
576 66 0.033786
576 67 0.034303
576 68 0.034765
576 69 0.035281
576 70 0.035741
576 71 0.036256
576 72 0.036712
576 73 0.037226
576 74 0.037679
576 75 0.038192
576 76 0.038642
576 77 0.039153
576 78 0.039600
576 79 0.040110
576 80 0.040554
576 81 0.041062
576 82 0.041503
576 83 0.042009
576 84 0.042447
576 85 0.042952
576 86 0.043387
576 87 0.043890
576 88 0.044321
576 89 0.044822
576 90 0.045250
576 91 0.045750
576 92 0.046174
576 93 0.046672
576 94 0.047093
576 95 0.047589
576 96 0.048006
576 97 0.048500
576 98 0.048914
576 99 0.049406
576 100 0.049816
576 101 0.050306
576 102 0.050713
576 103 0.051200
576 104 0.051603
576 105 0.052088
576 106 0.052488
576 107 0.052971
576 108 0.053366
576 109 0.053847
576 110 0.054239
576 111 0.054717
576 112 0.055105
576 113 0.055581
576 114 0.055965
576 115 0.056439
576 116 0.056819
576 117 0.057290
576 118 0.057667
576 119 0.058135
576 120 0.058508
576 121 0.058974
576 122 0.059342
576 123 0.059806
576 124 0.060170
576 125 0.060631
576 126 0.060991
576 127 0.061450
576 128 0.061806
576 129 0.062262
576 130 0.062614
576 131 0.063067
576 132 0.063415
576 133 0.063865
577 1 0.000517
577 2 0.001034
577 3 0.001550
577 4 0.002068
577 5 0.002582
577 6 0.003101
577 7 0.003615
577 8 0.004134
577 9 0.004647
577 10 0.005167
577 11 0.005679
577 12 0.006199
577 13 0.006710
577 14 0.007231
577 15 0.007740
577 16 0.008262
577 17 0.008770
577 18 0.009291
577 19 0.009798
577 20 0.010320
577 21 0.010826
577 22 0.011348
577 23 0.011852
577 24 0.012374
577 25 0.012877
577 26 0.013399
577 27 0.013900
577 28 0.014423
577 29 0.014922
577 30 0.015444
577 31 0.015942
577 32 0.016465
577 33 0.016961
577 34 0.017483
577 35 0.017977
577 36 0.018499
577 37 0.018992
577 38 0.019514
577 39 0.020004
577 40 0.020526
577 41 0.021014
577 42 0.021536
577 43 0.022022
577 44 0.022543
577 45 0.023027
577 46 0.023548
577 47 0.024030
577 48 0.024550
577 49 0.025030
577 50 0.025549
577 51 0.026027
577 52 0.026546
577 53 0.027022
577 54 0.027539
577 55 0.028013
577 56 0.028530
577 57 0.029001
577 58 0.029517
577 59 0.029985
577 60 0.030501
577 61 0.030967
577 62 0.031481
577 63 0.031944
577 64 0.032458
577 65 0.032919
577 66 0.033431
577 67 0.033889
577 68 0.034400
577 69 0.034855
577 70 0.035365
577 71 0.035818
577 72 0.036327
577 73 0.036776
577 74 0.037284
577 75 0.037730
577 76 0.038236
577 77 0.038680
577 78 0.039185
577 79 0.039625
577 80 0.040128
577 81 0.040566
577 82 0.041068
577 83 0.041502
577 84 0.042002
577 85 0.042433
577 86 0.042932
577 87 0.043360
577 88 0.043856
577 89 0.044281
577 90 0.044776
577 91 0.045198
577 92 0.045691
577 93 0.046109
577 94 0.046600
577 95 0.047014
577 96 0.047504
577 97 0.047915
577 98 0.048402
577 99 0.048810
577 100 0.049295
577 101 0.049699
577 102 0.050182
577 103 0.050583
577 104 0.051064
577 105 0.051460
577 106 0.051939
577 107 0.052332
577 108 0.052809
577 109 0.053198
577 110 0.053673
577 111 0.054058
577 112 0.054530
577 113 0.054912
577 114 0.055382
577 115 0.055760
577 116 0.056227
577 117 0.056601
577 118 0.057066
577 119 0.057436
577 120 0.057899
577 121 0.058265
577 122 0.058725
577 123 0.059087
577 124 0.059545
577 125 0.059903
577 126 0.060358
577 127 0.060712
577 128 0.061165
577 129 0.061515
577 130 0.061965
577 131 0.062311
577 132 0.062758
577 133 0.063100
578 1 0.000511
578 2 0.001021
578 3 0.001533
578 4 0.002043
578 5 0.002555
578 6 0.003064
578 7 0.003577
578 8 0.004084
578 9 0.004598
578 10 0.005105
578 11 0.005619
578 12 0.006124
578 13 0.006639
578 14 0.007143
578 15 0.007659
578 16 0.008162
578 17 0.008677
578 18 0.009179
578 19 0.009695
578 20 0.010195
578 21 0.010712
578 22 0.011211
578 23 0.011727
578 24 0.012225
578 25 0.012741
578 26 0.013237
578 27 0.013754
578 28 0.014248
578 29 0.014765
578 30 0.015258
578 31 0.015774
578 32 0.016266
578 33 0.016782
578 34 0.017272
578 35 0.017788
578 36 0.018276
578 37 0.018792
578 38 0.019278
578 39 0.019794
578 40 0.020278
578 41 0.020793
578 42 0.021275
578 43 0.021790
578 44 0.022270
578 45 0.022785
578 46 0.023263
578 47 0.023777
578 48 0.024253
578 49 0.024767
578 50 0.025240
578 51 0.025753
578 52 0.026225
578 53 0.026737
578 54 0.027206
578 55 0.027718
578 56 0.028185
578 57 0.028696
578 58 0.029160
578 59 0.029670
578 60 0.030132
578 61 0.030641
578 62 0.031100
578 63 0.031608
578 64 0.032065
578 65 0.032572
578 66 0.033026
578 67 0.033532
578 68 0.033984
578 69 0.034489
578 70 0.034937
578 71 0.035441
578 72 0.035887
578 73 0.036389
578 74 0.036832
578 75 0.037334
578 76 0.037774
578 77 0.038273
578 78 0.038711
578 79 0.039209
578 80 0.039643
578 81 0.040140
578 82 0.040571
578 83 0.041066
578 84 0.041494
578 85 0.041988
578 86 0.042412
578 87 0.042905
578 88 0.043326
578 89 0.043816
578 90 0.044235
578 91 0.044723
578 92 0.045138
578 93 0.045625
578 94 0.046036
578 95 0.046521
578 96 0.046929
578 97 0.047412
578 98 0.047817
578 99 0.048298
578 100 0.048699
578 101 0.049178
578 102 0.049576
578 103 0.050053
578 104 0.050447
578 105 0.050922
578 106 0.051312
578 107 0.051785
578 108 0.052172
578 109 0.052642
578 110 0.053025
578 111 0.053493
578 112 0.053873
578 113 0.054339
578 114 0.054714
578 115 0.055178
578 116 0.055549
578 117 0.056011
578 118 0.056379
578 119 0.056838
578 120 0.057202
578 121 0.057658
578 122 0.058018
578 123 0.058473
578 124 0.058829
578 125 0.059280
578 126 0.059632
578 127 0.060082
578 128 0.060430
578 129 0.060877
578 130 0.061221
578 131 0.061665
578 132 0.062005
578 133 0.062447
579 1 0.000505
579 2 0.001011
579 3 0.001515
579 4 0.002021
579 5 0.002524
579 6 0.003031
579 7 0.003534
579 8 0.004041
579 9 0.004543
579 10 0.005051
579 11 0.005551
579 12 0.006060
579 13 0.006559
579 14 0.007068
579 15 0.007566
579 16 0.008076
579 17 0.008572
579 18 0.009082
579 19 0.009578
579 20 0.010088
579 21 0.010582
579 22 0.011092
579 23 0.011585
579 24 0.012096
579 25 0.012587
579 26 0.013098
579 27 0.013587
579 28 0.014098
579 29 0.014586
579 30 0.015097
579 31 0.015583
579 32 0.016094
579 33 0.016579
579 34 0.017090
579 35 0.017572
579 36 0.018083
579 37 0.018564
579 38 0.019075
579 39 0.019554
579 40 0.020064
579 41 0.020541
579 42 0.021051
579 43 0.021526
579 44 0.022036
579 45 0.022509
579 46 0.023018
579 47 0.023489
579 48 0.023997
579 49 0.024467
579 50 0.024974
579 51 0.025441
579 52 0.025948
579 53 0.026413
579 54 0.026920
579 55 0.027382
579 56 0.027888
579 57 0.028348
579 58 0.028853
579 59 0.029310
579 60 0.029814
579 61 0.030270
579 62 0.030773
579 63 0.031225
579 64 0.031727
579 65 0.032177
579 66 0.032679
579 67 0.033126
579 68 0.033626
579 69 0.034071
579 70 0.034569
579 71 0.035011
579 72 0.035509
579 73 0.035948
579 74 0.036445
579 75 0.036881
579 76 0.037376
579 77 0.037809
579 78 0.038303
579 79 0.038734
579 80 0.039226
579 81 0.039653
