310 71 0.280296
310 72 0.284859
310 73 0.289565
310 74 0.294189
310 75 0.298960
310 76 0.303647
310 77 0.308485
310 78 0.313239
310 79 0.318147
310 80 0.322970
310 81 0.327952
310 82 0.332846
310 83 0.337904
310 84 0.342873
310 85 0.348010
310 86 0.353057
310 87 0.358277
310 88 0.363405
310 89 0.368710
310 90 0.373924
310 91 0.379317
310 92 0.384619
310 93 0.390106
310 94 0.395500
310 95 0.401083
310 96 0.406573
310 97 0.412257
310 98 0.417847
310 99 0.423635
310 100 0.429330
310 101 0.435227
310 102 0.441031
310 103 0.447042
310 104 0.452959
310 105 0.459089
310 106 0.465125
310 107 0.471379
310 108 0.477539
310 109 0.483922
310 110 0.490212
310 111 0.496730
310 112 0.503156
310 113 0.509815
310 114 0.516383
310 115 0.523189
310 116 0.529906
310 117 0.536867
310 118 0.543740
310 119 0.550862
310 120 0.557899
310 121 0.565191
310 122 0.572400
310 123 0.579870
310 124 0.587259
310 125 0.594916
310 126 0.602495
310 127 0.610349
310 128 0.618128
310 129 0.626188
310 130 0.634178
310 131 0.642457
310 132 0.650668
310 133 0.659177
311 1 0.003637
311 2 0.007275
311 3 0.010911
311 4 0.014553
311 5 0.018190
311 6 0.021836
311 7 0.025475
311 8 0.029128
311 9 0.032771
311 10 0.036431
311 11 0.040078
311 12 0.043747
311 13 0.047401
311 14 0.051081
311 15 0.054742
311 16 0.058433
311 17 0.062104
311 18 0.065808
311 19 0.069489
311 20 0.073208
311 21 0.076901
311 22 0.080636
311 23 0.084343
311 24 0.088095
311 25 0.091816
311 26 0.095587
311 27 0.099325
311 28 0.103117
311 29 0.106872
311 30 0.110686
311 31 0.114461
311 32 0.118297
311 33 0.122094
311 34 0.125955
311 35 0.129774
311 36 0.133662
311 37 0.137504
311 38 0.141420
311 39 0.145289
311 40 0.149234
311 41 0.153130
311 42 0.157107
311 43 0.161032
311 44 0.165042
311 45 0.168997
311 46 0.173042
311 47 0.177029
311 48 0.181110
311 49 0.185132
311 50 0.189251
311 51 0.193309
311 52 0.197468
311 53 0.201564
311 54 0.205765
311 55 0.209901
311 56 0.214145
311 57 0.218323
311 58 0.222613
311 59 0.226834
311 60 0.231171
311 61 0.235438
311 62 0.239826
311 63 0.244141
311 64 0.248580
311 65 0.252944
311 66 0.257438
311 67 0.261855
311 68 0.266404
311 69 0.270876
311 70 0.275484
311 71 0.280012
311 72 0.284681
311 73 0.289269
311 74 0.294002
311 75 0.298652
311 76 0.303450
311 77 0.308164
311 78 0.313032
311 79 0.317813
311 80 0.322752
311 81 0.327603
311 82 0.332616
311 83 0.337541
311 84 0.342631
311 85 0.347632
311 86 0.352803
311 87 0.357883
311 88 0.363137
311 89 0.368300
311 90 0.373641
311 91 0.378890
311 92 0.384322
311 93 0.389661
311 94 0.395186
311 95 0.400619
311 96 0.406242
311 97 0.411772
311 98 0.417498
311 99 0.423130
311 100 0.428962
311 101 0.434700
311 102 0.440642
311 103 0.446491
311 104 0.452549
311 105 0.458513
311 106 0.464692
311 107 0.470777
311 108 0.477082
311 109 0.483293
311 110 0.489728
311 111 0.496071
311 112 0.502644
311 113 0.509125
311 114 0.515841
311 115 0.522466
311 116 0.529332
311 117 0.536108
311 118 0.543131
311 119 0.550066
311 120 0.557253
311 121 0.564354
311 122 0.571713
311 123 0.578989
311 124 0.586529
311 125 0.593988
311 126 0.601718
311 127 0.609370
311 128 0.617300
311 129 0.625155
311 130 0.633295
311 131 0.641364
311 132 0.649725
311 133 0.658020
312 1 0.003635
312 2 0.007268
312 3 0.010906
312 4 0.014539
312 5 0.018180
312 6 0.021815
312 7 0.025462
312 8 0.029100
312 9 0.032754
312 10 0.036396
312 11 0.040058
312 12 0.043705
312 13 0.047377
312 14 0.051031
312 15 0.054714
312 16 0.058377
312 17 0.062071
312 18 0.065744
312 19 0.069453
312 20 0.073137
312 21 0.076861
312 22 0.080558
312 23 0.084298
312 24 0.088009
312 25 0.091767
312 26 0.095494
312 27 0.099272
312 28 0.103016
312 29 0.106815
312 30 0.110577
312 31 0.114399
312 32 0.118181
312 33 0.122027
312 34 0.125831
312 35 0.129702
312 36 0.133529
312 37 0.137428
312 38 0.141280
312 39 0.145207
312 40 0.149085
312 41 0.153043
312 42 0.156950
312 43 0.160939
312 44 0.164875
312 45 0.168899
312 46 0.172866
312 47 0.176925
312 48 0.180926
312 49 0.185022
312 50 0.189058
312 51 0.193193
312 52 0.197265
312 53 0.201441
312 54 0.205552
312 55 0.209770
312 56 0.213922
312 57 0.218185
312 58 0.222380
312 59 0.226689
312 60 0.230928
312 61 0.235286
312 62 0.239571
312 63 0.243980
312 64 0.248314
312 65 0.252775
312 66 0.257160
312 67 0.261676
312 68 0.266115
312 69 0.270688
312 70 0.275182
312 71 0.279815
312 72 0.284367
312 73 0.289061
312 74 0.293674
312 75 0.298433
312 76 0.303108
312 77 0.307934
312 78 0.312675
312 79 0.317571
312 80 0.322381
312 81 0.327349
312 82 0.332230
312 83 0.337274
312 84 0.342229
312 85 0.347351
312 86 0.352383
312 87 0.357587
312 88 0.362700
312 89 0.367988
312 90 0.373185
312 91 0.378562
312 92 0.383846
312 93 0.389315
312 94 0.394691
312 95 0.400255
312 96 0.405725
312 97 0.411389
312 98 0.416959
312 99 0.422726
312 100 0.428399
312 101 0.434274
312 102 0.440055
312 103 0.446042
312 104 0.451935
312 105 0.458040
312 106 0.464050
312 107 0.470277
312 108 0.476410
312 109 0.482764
312 110 0.489025
312 111 0.495513
312 112 0.501907
312 113 0.508534
312 114 0.515069
312 115 0.521841
312 116 0.528522
312 117 0.535446
312 118 0.542281
312 119 0.549364
312 120 0.556360
312 121 0.563609
312 122 0.570774
312 123 0.578198
312 124 0.585540
312 125 0.593148
312 126 0.600676
312 127 0.608476
312 128 0.616200
312 129 0.624203
312 130 0.632132
312 131 0.640349
312 132 0.648495
312 133 0.656936
313 1 0.003631
313 2 0.007264
313 3 0.010894
313 4 0.014531
313 5 0.018162
313 6 0.021803
313 7 0.025436
313 8 0.029083
313 9 0.032720
313 10 0.036374
313 11 0.040016
313 12 0.043680
313 13 0.047328
313 14 0.051001
313 15 0.054657
313 16 0.058342
313 17 0.062007
313 18 0.065705
313 19 0.069381
313 20 0.073093
313 21 0.076781
313 22 0.080509
313 23 0.084210
313 24 0.087956
313 25 0.091671
313 26 0.095436
313 27 0.099168
313 28 0.102953
313 29 0.106702
313 30 0.110509
313 31 0.114278
313 32 0.118108
313 33 0.121897
313 34 0.125752
313 35 0.129564
313 36 0.133445
313 37 0.137281
313 38 0.141190
313 39 0.145051
313 40 0.148990
313 41 0.152878
313 42 0.156848
313 43 0.160765
313 44 0.164767
313 45 0.168715
313 46 0.172752
313 47 0.176732
313 48 0.180805
313 49 0.184819
313 50 0.188929
313 51 0.192979
313 52 0.197130
313 53 0.201217
313 54 0.205409
313 55 0.209536
313 56 0.213771
313 57 0.217940
313 58 0.222220
313 59 0.226432
313 60 0.230760
313 61 0.235017
313 62 0.239395
313 63 0.243699
313 64 0.248128
313 65 0.252482
313 66 0.256965
313 67 0.261371
313 68 0.265909
313 69 0.270369
313 70 0.274966
313 71 0.279482
313 72 0.284139
313 73 0.288715
313 74 0.293435
313 75 0.298071
313 76 0.302857
313 77 0.307558
313 78 0.312411
313 79 0.317179
313 80 0.322103
313 81 0.326940
313 82 0.331938
313 83 0.336847
313 84 0.341922
313 85 0.346906
313 86 0.352061
313 87 0.357124
313 88 0.362361
313 89 0.367506
313 90 0.372829
313 91 0.378059
313 92 0.383471
313 93 0.388790
313 94 0.394296
313 95 0.399707
313 96 0.405310
313 97 0.410818
313 98 0.416521
313 99 0.422130
313 100 0.427938
313 101 0.433651
313 102 0.439569
313 103 0.445392
313 104 0.451423
313 105 0.457360
313 106 0.463510
313 107 0.469566
313 108 0.475840
313 109 0.482020
313 110 0.488424
313 111 0.494733
313 112 0.501272
313 113 0.507717
313 114 0.514397
313 115 0.520984
313 116 0.527811
313 117 0.534547
313 118 0.541528
313 119 0.548420
313 120 0.555562
313 121 0.562617
313 122 0.569928
313 123 0.577153
313 124 0.584642
313 125 0.592047
313 126 0.599721
313 127 0.607315
313 128 0.615184
313 129 0.622976
313 130 0.631051
313 131 0.639052
313 132 0.647342
313 133 0.655563
314 1 0.003629
314 2 0.007256
314 3 0.010887
314 4 0.014515
314 5 0.018150
314 6 0.021779
314 7 0.025419
314 8 0.029051
314 9 0.032698
314 10 0.036334
314 11 0.039990
314 12 0.043631
314 13 0.047296
314 14 0.050945
314 15 0.054621
314 16 0.058277
314 17 0.061966
314 18 0.065632
314 19 0.069334
314 20 0.073012
314 21 0.076729
314 22 0.080419
314 23 0.084153
314 24 0.087857
314 25 0.091609
314 26 0.095329
314 27 0.099100
314 28 0.102837
314 29 0.106629
314 30 0.110384
314 31 0.114198
314 32 0.117974
314 33 0.121812
314 34 0.125609
314 35 0.129473
314 36 0.133293
314 37 0.137183
314 38 0.141028
314 39 0.144947
314 40 0.148818
314 41 0.152768
314 42 0.156666
314 43 0.160648
314 44 0.164576
314 45 0.168591
314 46 0.172550
314 47 0.176600
314 48 0.180592
314 49 0.184679
314 50 0.188706
314 51 0.192832
314 52 0.196895
314 53 0.201061
314 54 0.205163
314 55 0.209372
314 56 0.213514
314 57 0.217767
314 58 0.221951
314 59 0.226250
314 60 0.230479
314 61 0.234825
314 62 0.239100
314 63 0.243497
314 64 0.247821
314 65 0.252270
314 66 0.256644
314 67 0.261148
314 68 0.265574
314 69 0.270135
314 70 0.274616
314 71 0.279236
314 72 0.283775
314 73 0.288456
314 74 0.293055
314 75 0.297800
314 76 0.302461
314 77 0.307272
314 78 0.311998
314 79 0.316879
314 80 0.321673
314 81 0.326625
314 82 0.331489
314 83 0.336517
314 84 0.341454
314 85 0.346559
314 86 0.351573
314 87 0.356759
314 88 0.361853
314 89 0.367122
314 90 0.372299
314 91 0.377656
314 92 0.382919
314 93 0.388366
314 94 0.393720
314 95 0.399261
314 96 0.404709
314 97 0.410349
314 98 0.415894
314 99 0.421636
314 100 0.427283
314 101 0.433131
314 102 0.438884
314 103 0.444844
314 104 0.450708
314 105 0.456783
314 106 0.462762
314 107 0.468957
314 108 0.475057
314 109 0.481378
314 110 0.487604
314 111 0.494056
314 112 0.500413
314 113 0.507002
314 114 0.513497
314 115 0.520228
314 116 0.526866
314 117 0.533747
314 118 0.540536
314 119 0.547572
314 120 0.554519
314 121 0.561719
314 122 0.568831
314 123 0.576202
314 124 0.583487
314 125 0.591037
314 126 0.598504
314 127 0.606241
314 128 0.613899
314 129 0.621835
314 130 0.629693
314 131 0.637836
314 132 0.645905
314 133 0.654267
315 1 0.003624
315 2 0.007251
315 3 0.010874
315 4 0.014504
315 5 0.018128
315 6 0.021763
315 7 0.025389
315 8 0.029030
315 9 0.032660
315 10 0.036308
315 11 0.039943
315 12 0.043599
315 13 0.047240
315 14 0.050907
315 15 0.054556
315 16 0.058234
315 17 0.061892
315 18 0.065584
315 19 0.069252
315 20 0.072958
315 21 0.076638
315 22 0.080359
315 23 0.084052
315 24 0.087791
315 25 0.091499
315 26 0.095257
315 27 0.098981
315 28 0.102759
315 29 0.106500
315 30 0.110300
315 31 0.114061
315 32 0.117883
315 33 0.121665
315 34 0.125511
315 35 0.129315
315 36 0.133188
315 37 0.137016
315 38 0.140917
315 39 0.144770
315 40 0.148699
315 41 0.152579
315 42 0.156540
315 43 0.160449
315 44 0.164442
315 45 0.168381
315 46 0.172408
315 47 0.176379
315 48 0.180443
315 49 0.184447
315 50 0.188548
315 51 0.192588
315 52 0.196728
315 53 0.200806
315 54 0.204987
315 55 0.209104
315 56 0.213329
315 57 0.217486
315 58 0.221756
315 59 0.225956
315 60 0.230273
315 61 0.234518
315 62 0.238884
315 63 0.243177
315 64 0.247593
315 65 0.251935
315 66 0.256405
315 67 0.260798
315 68 0.265323
315 69 0.269770
315 70 0.274353
315 71 0.278855
315 72 0.283498
315 73 0.288059
315 74 0.292764
315 75 0.297386
315 76 0.302156
315 77 0.306840
315 78 0.311678
315 79 0.316429
315 80 0.321336
315 81 0.326156
315 82 0.331136
315 83 0.336027
315 84 0.341083
315 85 0.346049
315 86 0.351184
315 87 0.356227
315 88 0.361443
315 89 0.366567
315 90 0.371869
315 91 0.377077
315 92 0.382467
315 93 0.387763
315 94 0.393245
315 95 0.398632
315 96 0.404209
315 97 0.409692
315 98 0.415369
315 99 0.420950
315 100 0.426730
315 101 0.432415
315 102 0.438303
315 103 0.444095
315 104 0.450095
315 105 0.456000
315 106 0.462117
315 107 0.468138
315 108 0.474377
315 109 0.480521
315 110 0.486887
315 111 0.493158
315 112 0.499656
315 113 0.506060
315 114 0.512697
315 115 0.519241
315 116 0.526022
315 117 0.532711
315 118 0.539643
315 119 0.546484
315 120 0.553574
315 121 0.560574
315 122 0.567830
315 123 0.574997
315 124 0.582425
315 125 0.589767
315 126 0.597376
315 127 0.604903
315 128 0.612702
315 129 0.620421
315 130 0.628419
315 131 0.636341
315 132 0.644549
315 133 0.652684
316 1 0.003621
316 2 0.007242
316 3 0.010866
316 4 0.014486
316 5 0.018114
316 6 0.021736
316 7 0.025369
316 8 0.028993
316 9 0.032634
316 10 0.036262
316 11 0.039910
316 12 0.043545
316 13 0.047202
316 14 0.050843
316 15 0.054512
316 16 0.058161
316 17 0.061842
316 18 0.065501
316 19 0.069195
316 20 0.072865
316 21 0.076575
316 22 0.080257
316 23 0.083983
316 24 0.087680
316 25 0.091424
316 26 0.095136
316 27 0.098899
316 28 0.102627
316 29 0.106411
316 30 0.110158
316 31 0.113965
316 32 0.117731
316 33 0.121561
316 34 0.125350
316 35 0.129205
316 36 0.133016
316 37 0.136898
316 38 0.140733
316 39 0.144644
316 40 0.148505
316 41 0.152446
316 42 0.156335
316 43 0.160307
316 44 0.164225
316 45 0.168231
316 46 0.172180
316 47 0.176220
316 48 0.180202
316 49 0.184279
316 50 0.188296
316 51 0.192411
316 52 0.196463
316 53 0.200619
316 54 0.204709
316 55 0.208907
316 56 0.213037
316 57 0.217278
316 58 0.221451
316 59 0.225738
316 60 0.229954
316 61 0.234288
316 62 0.238551
316 63 0.242935
316 64 0.247245
316 65 0.251681
316 66 0.256041
316 67 0.260531
316 68 0.264943
316 69 0.269490
316 70 0.273956
316 71 0.278561
316 72 0.283085
316 73 0.287750
316 74 0.292333
316 75 0.297062
316 76 0.301706
316 77 0.306500
316 78 0.311209
316 79 0.316072
316 80 0.320847
316 81 0.325781
316 82 0.330626
316 83 0.335634
316 84 0.340552
316 85 0.345636
316 86 0.350630
316 87 0.355794
316 88 0.360866
316 89 0.366113
316 90 0.371266
316 91 0.376600
316 92 0.381839
316 93 0.387261
316 94 0.392589
316 95 0.398105
316 96 0.403525
316 97 0.409137
316 98 0.414654
316 99 0.420367
316 100 0.425984
316 101 0.431802
316 102 0.437523
316 103 0.443450
316 104 0.449280
316 105 0.455321
316 106 0.461264
316 107 0.467423
316 108 0.473485
316 109 0.479767
316 110 0.485953
316 111 0.492363
316 112 0.498678
316 113 0.505222
316 114 0.511671
316 115 0.518355
316 116 0.524945
316 117 0.531775
316 118 0.538512
316 119 0.545495
316 120 0.552385
316 121 0.559527
316 122 0.566579
316 123 0.573888
316 124 0.581108
316 125 0.588591
316 126 0.595989
316 127 0.603654
316 128 0.611237
316 129 0.619095
316 130 0.626872
316 131 0.634930
316 132 0.642912
316 133 0.651182
317 1 0.003617
317 2 0.007235
317 3 0.010851
317 4 0.014473
317 5 0.018090
317 6 0.021717
317 7 0.025335
317 8 0.028968
317 9 0.032590
317 10 0.036230
317 11 0.039858
317 12 0.043506
317 13 0.047140
317 14 0.050799
317 15 0.054439
317 16 0.058110
317 17 0.061760
317 18 0.065443
317 19 0.069103
317 20 0.072801
317 21 0.076473
317 22 0.080186
317 23 0.083871
317 24 0.087601
317 25 0.091301
317 26 0.095050
317 27 0.098765
317 28 0.102534
317 29 0.106267
317 30 0.110058
317 31 0.113810
317 32 0.117623
317 33 0.121396
317 34 0.125234
317 35 0.129028
317 36 0.132892
317 37 0.136710
317 38 0.140601
317 39 0.144444
317 40 0.148365
317 41 0.152235
317 42 0.156185
317 43 0.160084
317 44 0.164067
317 45 0.167995
317 46 0.172012
317 47 0.175972
317 48 0.180025
317 49 0.184018
317 50 0.188108
317 51 0.192137
317 52 0.196266
317 53 0.200331
317 54 0.204501
317 55 0.208605
317 56 0.212818
317 57 0.216963
317 58 0.221220
317 59 0.225408
317 60 0.229711
317 61 0.233943
317 62 0.238295
317 63 0.242574
317 64 0.246977
317 65 0.251304
317 66 0.255759
317 67 0.260138
317 68 0.264648
317 69 0.269079
317 70 0.273646
317 71 0.278132
317 72 0.282759
317 73 0.287303
317 74 0.291991
317 75 0.296595
317 76 0.301347
317 77 0.306014
317 78 0.310833
317 79 0.315565
317 80 0.320453
317 81 0.325252
317 82 0.330212
317 83 0.335083
317 84 0.340118
317 85 0.345061
317 86 0.350174
317 87 0.355194
317 88 0.360387
317 89 0.365487
317 90 0.370764
317 91 0.375947
317 92 0.381312
317 93 0.386581
317 94 0.392036
317 95 0.397395
317 96 0.402944
317 97 0.408396
317 98 0.414043
317 99 0.419593
317 100 0.425342
317 101 0.430993
317 102 0.436848
317 103 0.442605
317 104 0.448570
317 105 0.454437
317 106 0.460516
317 107 0.466499
317 108 0.472697
317 109 0.478799
317 110 0.485123
317 111 0.491349
317 112 0.497802
317 113 0.504159
317 114 0.510748
317 115 0.517241
317 116 0.523970
317 117 0.530605
317 118 0.537482
317 119 0.544266
317 120 0.551296
317 121 0.558235
317 122 0.565427
317 123 0.572528
317 124 0.579887
317 125 0.587159
317 126 0.594694
317 127 0.602143
317 128 0.609863
317 129 0.617499
317 130 0.625412
317 131 0.633244
317 132 0.641359
317 133 0.649397
318 1 0.003613
318 2 0.007225
318 3 0.010841
318 4 0.014453
318 5 0.018073
318 6 0.021686
318 7 0.025312
318 8 0.028928
318 9 0.032560
318 10 0.036180
318 11 0.039820
318 12 0.043445
318 13 0.047095
318 14 0.050727
318 15 0.054388
318 16 0.058028
318 17 0.061701
318 18 0.065351
318 19 0.069037
318 20 0.072698
318 21 0.076399
318 22 0.080073
318 23 0.083790
318 24 0.087477
318 25 0.091212
318 26 0.094915
318 27 0.098669
318 28 0.102388
318 29 0.106163
318 30 0.109901
318 31 0.113697
318 32 0.117455
318 33 0.121275
318 34 0.125053
318 35 0.128899
318 36 0.132700
318 37 0.136572
318 38 0.140397
318 39 0.144297
318 40 0.148148
318 41 0.152078
318 42 0.155957
318 43 0.159918
318 44 0.163825
318 45 0.167819
318 46 0.171758
318 47 0.175786
318 48 0.179757
318 49 0.183822
318 50 0.187826
318 51 0.191929
318 52 0.195970
318 53 0.200113
318 54 0.204191
318 55 0.208375
318 56 0.212493
318 57 0.216721
318 58 0.220880
318 59 0.225153
318 60 0.229355
318 61 0.233675
318 62 0.237923
318 63 0.242293
318 64 0.246588
318 65 0.251009
318 66 0.255353
318 67 0.259827
318 68 0.264223
318 69 0.268753
318 70 0.273203
318 71 0.277791
318 72 0.282297
318 73 0.286945
318 74 0.291509
318 75 0.296219
318 76 0.300845
318 77 0.305620
318 78 0.310309
318 79 0.315151
318 80 0.319906
318 81 0.324819
318 82 0.329643
318 83 0.334628
318 84 0.339523
318 85 0.344585
318 86 0.349554
318 87 0.354694
318 88 0.359741
318 89 0.364963
318 90 0.370090
318 91 0.375397
318 92 0.380608
318 93 0.386003
318 94 0.391302
318 95 0.396788
318 96 0.402178
318 97 0.407759
318 98 0.413243
318 99 0.418923
318 100 0.424506
318 101 0.430289
318 102 0.435975
318 103 0.441865
318 104 0.447657
318 105 0.453658
318 106 0.459562
318 107 0.465679
318 108 0.471699
318 109 0.477936
318 110 0.484077
318 111 0.490440
318 112 0.496707
318 113 0.503201
318 114 0.509599
318 115 0.516230
318 116 0.522765
318 117 0.529538
318 118 0.536216
318 119 0.543138
318 120 0.549966
318 121 0.557043
318 122 0.564027
318 123 0.571266
318 124 0.578414
318 125 0.585822
318 126 0.593141
318 127 0.600726
318 128 0.608225
318 129 0.615995
318 130 0.623682
318 131 0.631646
318 132 0.639530
318 133 0.647697
319 1 0.003608
319 2 0.007218
319 3 0.010825
319 4 0.014438
319 5 0.018046
319 6 0.021664
319 7 0.025274
319 8 0.028898
319 9 0.032512
319 10 0.036143
319 11 0.039761
319 12 0.043401
319 13 0.047026
319 14 0.050675
319 15 0.054307
319 16 0.057969
319 17 0.061609
319 18 0.065284
319 19 0.068935
319 20 0.072623
319 21 0.076285
319 22 0.079989
319 23 0.083665
319 24 0.087386
319 25 0.091076
319 26 0.094815
319 27 0.098521
319 28 0.102280
319 29 0.106004
319 30 0.109784
319 31 0.113526
319 32 0.117329
319 33 0.121092
319 34 0.124919
319 35 0.128703
319 36 0.132556
319 37 0.136364
319 38 0.140244
319 39 0.144076
319 40 0.147985
319 41 0.151844
319 42 0.155784
319 43 0.159671
319 44 0.163642
319 45 0.167559
319 46 0.171564
319 47 0.175512
319 48 0.179552
319 49 0.183533
319 50 0.187610
319 51 0.191626
319 52 0.195742
319 53 0.199794
319 54 0.203951
319 55 0.208041
319 56 0.212240
319 57 0.216371
319 58 0.220614
319 59 0.224787
319 60 0.229076
319 61 0.233293
319 62 0.237629
319 63 0.241892
319 64 0.246279
319 65 0.250590
319 66 0.255029
319 67 0.259391
319 68 0.263884
319 69 0.268297
319 70 0.272847
319 71 0.277315
319 72 0.281923
319 73 0.286448
319 74 0.291117
319 75 0.295702
319 76 0.300434
319 77 0.305080
319 78 0.309878
319 79 0.314588
319 80 0.319454
319 81 0.324232
319 82 0.329169
319 83 0.334016
319 84 0.339027
319 85 0.343946
319 86 0.349033
319 87 0.354028
319 88 0.359195
319 89 0.364268
319 90 0.369518
319 91 0.374672
319 92 0.380007
319 93 0.385247
319 94 0.390671
319 95 0.395999
319 96 0.401515
319 97 0.406935
319 98 0.412548
319 99 0.418063
