183 563 0.534137
183 564 0.533890
183 565 0.533306
183 566 0.532955
183 567 0.532268
183 568 0.531813
183 569 0.531024
183 570 0.530467
183 571 0.529576
183 572 0.528917
183 573 0.527926
183 574 0.527166
183 575 0.526076
183 576 0.525216
183 577 0.524030
183 578 0.523073
183 579 0.521791
183 580 0.520738
183 581 0.519363
183 582 0.518217
183 583 0.516751
183 584 0.515514
183 585 0.513960
183 586 0.512634
183 587 0.510994
183 588 0.509583
183 589 0.507860
183 590 0.506366
183 591 0.504562
183 592 0.502988
183 593 0.501108
183 594 0.499457
183 595 0.497502
183 596 0.495777
183 597 0.493752
183 598 0.491956
183 599 0.489863
183 600 0.488000
183 601 0.485842
183 602 0.483915
183 603 0.481696
183 604 0.479708
183 605 0.477431
183 606 0.475386
183 607 0.473054
183 608 0.470954
183 609 0.468571
183 610 0.466419
183 611 0.463988
183 612 0.461788
183 613 0.459311
183 614 0.457067
183 615 0.454548
183 616 0.452262
183 617 0.449704
183 618 0.447378
183 619 0.444784
183 620 0.442423
183 621 0.439795
183 622 0.437400
183 623 0.434743
183 624 0.432317
183 625 0.429632
183 626 0.427178
183 627 0.424467
183 628 0.421988
183 629 0.419255
183 630 0.416753
183 631 0.413999
183 632 0.411476
183 633 0.408705
183 634 0.406164
183 635 0.403377
183 636 0.400819
183 637 0.398018
183 638 0.395446
183 639 0.392634
183 640 0.390050
183 641 0.387228
183 642 0.384633
183 643 0.381803
183 644 0.379199
183 645 0.376364
183 646 0.373753
183 647 0.370912
183 648 0.368296
183 649 0.365453
183 650 0.362832
183 651 0.359988
183 652 0.357364
183 653 0.354520
183 654 0.351895
183 655 0.349052
183 656 0.346427
183 657 0.343586
183 658 0.340962
183 659 0.338124
183 660 0.335502
183 661 0.332669
183 662 0.330050
183 663 0.327223
183 664 0.324608
183 665 0.321787
183 666 0.319177
184 534 0.529230
184 535 0.530402
184 536 0.531230
184 537 0.532320
184 538 0.533065
184 539 0.534069
184 540 0.534728
184 541 0.535644
184 542 0.536214
184 543 0.537038
184 544 0.537517
184 545 0.538247
184 546 0.538631
184 547 0.539264
184 548 0.539552
184 549 0.540087
184 550 0.540276
184 551 0.540710
184 552 0.540799
184 553 0.541131
184 554 0.541118
184 555 0.541345
184 556 0.541229
184 557 0.541351
184 558 0.541130
184 559 0.541147
184 560 0.540821
184 561 0.540731
184 562 0.540300
184 563 0.540103
184 564 0.539567
184 565 0.539263
184 566 0.538621
184 567 0.538211
184 568 0.537464
184 569 0.536949
184 570 0.536098
184 571 0.535477
184 572 0.534523
184 573 0.533799
184 574 0.532743
184 575 0.531916
184 576 0.530760
184 577 0.529833
184 578 0.528579
184 579 0.527554
184 580 0.526203
184 581 0.525081
184 582 0.523636
184 583 0.522420
184 584 0.520884
184 585 0.519577
184 586 0.517952
184 587 0.516556
184 588 0.514845
184 589 0.513363
184 590 0.511568
184 591 0.510004
184 592 0.508129
184 593 0.506485
184 594 0.504534
184 595 0.502812
184 596 0.500788
184 597 0.498993
184 598 0.496898
184 599 0.495033
184 600 0.492871
184 601 0.490940
184 602 0.488714
184 603 0.486720
184 604 0.484433
184 605 0.482379
184 606 0.480036
184 607 0.477925
184 608 0.475528
184 609 0.473363
184 610 0.470916
184 611 0.468702
184 612 0.466207
184 613 0.463946
184 614 0.461408
184 615 0.459103
184 616 0.456524
184 617 0.454179
184 618 0.451562
184 619 0.449179
184 620 0.446528
184 621 0.444110
184 622 0.441427
184 623 0.438977
184 624 0.436265
184 625 0.433786
184 626 0.431048
184 627 0.428542
184 628 0.425780
184 629 0.423251
184 630 0.420468
184 631 0.417916
184 632 0.415115
184 633 0.412544
184 634 0.409726
184 635 0.407138
184 636 0.404306
184 637 0.401703
184 638 0.398859
184 639 0.396243
184 640 0.393388
184 641 0.390762
184 642 0.387899
184 643 0.385263
184 644 0.382394
184 645 0.379751
184 646 0.376877
184 647 0.374228
184 648 0.371350
184 649 0.368697
184 650 0.365818
184 651 0.363162
184 652 0.360282
184 653 0.357625
184 654 0.354747
184 655 0.352089
184 656 0.349213
184 657 0.346556
184 658 0.343683
184 659 0.341028
184 660 0.338161
184 661 0.335509
184 662 0.332647
184 663 0.329999
184 664 0.327143
184 665 0.324500
184 666 0.321652
185 534 0.534880
185 535 0.535775
185 536 0.536933
185 537 0.537746
185 538 0.538819
185 539 0.539545
185 540 0.540529
185 541 0.541166
185 542 0.542058
185 543 0.542603
185 544 0.543400
185 545 0.543850
185 546 0.544550
185 547 0.544903
185 548 0.545503
185 549 0.545755
185 550 0.546253
185 551 0.546404
185 552 0.546798
185 553 0.546846
185 554 0.547134
185 555 0.547076
185 556 0.547258
185 557 0.547094
185 558 0.547167
185 559 0.546896
185 560 0.546861
185 561 0.546482
185 562 0.546338
185 563 0.545851
185 564 0.545597
185 565 0.545002
185 566 0.544640
185 567 0.543937
185 568 0.543466
185 569 0.542656
185 570 0.542077
185 571 0.541162
185 572 0.540476
185 573 0.539456
185 574 0.538665
185 575 0.537541
185 576 0.536647
185 577 0.535422
185 578 0.534426
185 579 0.533101
185 580 0.532006
185 581 0.530584
185 582 0.529391
185 583 0.527875
185 584 0.526587
185 585 0.524979
185 586 0.523600
185 587 0.521902
185 588 0.520434
185 589 0.518650
185 590 0.517096
185 591 0.515229
185 592 0.513592
185 593 0.511646
185 594 0.509929
185 595 0.507906
185 596 0.506114
185 597 0.504017
185 598 0.502152
185 599 0.499986
185 600 0.498052
185 601 0.495820
185 602 0.493819
185 603 0.491524
185 604 0.489462
185 605 0.487108
185 606 0.484986
185 607 0.482576
185 608 0.480399
185 609 0.477936
185 610 0.475707
185 611 0.473196
185 612 0.470918
185 613 0.468361
185 614 0.466037
185 615 0.463438
185 616 0.461072
185 617 0.458433
185 618 0.456028
185 619 0.453353
185 620 0.450912
185 621 0.448203
185 622 0.445729
185 623 0.442991
185 624 0.440486
185 625 0.437720
185 626 0.435187
185 627 0.432397
185 628 0.429839
185 629 0.427026
185 630 0.424446
185 631 0.421614
185 632 0.419014
185 633 0.416164
185 634 0.413546
185 635 0.410682
185 636 0.408048
185 637 0.405171
185 638 0.402524
185 639 0.399636
185 640 0.396977
185 641 0.394080
185 642 0.391412
185 643 0.388509
185 644 0.385833
185 645 0.382924
185 646 0.380242
185 647 0.377330
185 648 0.374643
185 649 0.371729
185 650 0.369040
185 651 0.366125
185 652 0.363434
185 653 0.360520
185 654 0.357829
185 655 0.354917
185 656 0.352227
185 657 0.349319
185 658 0.346630
185 659 0.343727
185 660 0.341042
185 661 0.338144
185 662 0.335463
185 663 0.332572
185 664 0.329895
185 665 0.327012
185 666 0.324341
186 534 0.540280
186 535 0.541509
186 536 0.542390
186 537 0.543534
186 538 0.544329
186 539 0.545383
186 540 0.546089
186 541 0.547051
186 542 0.547664
186 543 0.548531
186 544 0.549048
186 545 0.549817
186 546 0.550236
186 547 0.550903
186 548 0.551222
186 549 0.551786
186 550 0.552001
186 551 0.552460
186 552 0.552570
186 553 0.552922
186 554 0.552925
186 555 0.553168
186 556 0.553063
186 557 0.553196
186 558 0.552982
186 559 0.553004
186 560 0.552680
186 561 0.552591
186 562 0.552156
186 563 0.551955
186 564 0.551409
186 565 0.551096
186 566 0.550441
186 567 0.550016
186 568 0.549251
186 569 0.548716
186 570 0.547841
186 571 0.547197
186 572 0.546214
186 573 0.545461
186 574 0.544372
186 575 0.543512
186 576 0.542319
186 577 0.541354
186 578 0.540058
186 579 0.538990
186 580 0.537594
186 581 0.536426
186 582 0.534931
186 583 0.533665
186 584 0.532075
186 585 0.530714
186 586 0.529032
186 587 0.527579
186 588 0.525807
186 589 0.524265
186 590 0.522408
186 591 0.520780
186 592 0.518839
186 593 0.517128
186 594 0.515108
186 595 0.513319
186 596 0.511223
186 597 0.509358
186 598 0.507189
186 599 0.505252
186 600 0.503014
186 601 0.501009
186 602 0.498706
186 603 0.496636
186 604 0.494271
186 605 0.492140
186 606 0.489717
186 607 0.487528
186 608 0.485050
186 609 0.482807
186 610 0.480278
186 611 0.477984
186 612 0.475408
186 613 0.473066
186 614 0.470446
186 615 0.468060
186 616 0.465398
186 617 0.462972
186 618 0.460273
186 619 0.457808
186 620 0.455075
186 621 0.452576
186 622 0.449810
186 623 0.447280
186 624 0.444486
186 625 0.441926
186 626 0.439106
186 627 0.436521
186 628 0.433677
186 629 0.431069
186 630 0.428205
186 631 0.425575
186 632 0.422693
186 633 0.420045
186 634 0.417147
186 635 0.414482
186 636 0.411572
186 637 0.408893
186 638 0.405971
186 639 0.403280
186 640 0.400348
186 641 0.397648
186 642 0.394709
186 643 0.392000
186 644 0.389056
186 645 0.386340
186 646 0.383393
186 647 0.380672
186 648 0.377722
186 649 0.374999
186 650 0.372048
186 651 0.369323
186 652 0.366373
186 653 0.363648
186 654 0.360700
186 655 0.357976
186 656 0.355032
186 657 0.352309
186 658 0.349369
186 659 0.346650
186 660 0.343716
186 661 0.341001
186 662 0.338074
186 663 0.335364
186 664 0.332444
186 665 0.329740
186 666 0.326829
187 534 0.546043
187 535 0.546995
187 536 0.548210
187 537 0.549076
187 538 0.550203
187 539 0.550979
187 540 0.552013
187 541 0.552696
187 542 0.553634
187 543 0.554221
187 544 0.555060
187 545 0.555549
187 546 0.556286
187 547 0.556672
187 548 0.557305
187 549 0.557587
187 550 0.558113
187 551 0.558288
187 552 0.558706
187 553 0.558773
187 554 0.559080
187 555 0.559036
187 556 0.559231
187 557 0.559077
187 558 0.559159
187 559 0.558892
187 560 0.558860
187 561 0.558480
187 562 0.558334
187 563 0.557840
187 564 0.557580
187 565 0.556973
187 566 0.556598
187 567 0.555879
187 568 0.555391
187 569 0.554560
187 570 0.553958
187 571 0.553016
187 572 0.552303
187 573 0.551251
187 574 0.550428
187 575 0.549269
187 576 0.548337
187 577 0.547072
187 578 0.546034
187 579 0.544665
187 580 0.543524
187 581 0.542053
187 582 0.540810
187 583 0.539241
187 584 0.537900
187 585 0.536235
187 586 0.534799
187 587 0.533041
187 588 0.531512
187 589 0.529665
187 590 0.528047
187 591 0.526114
187 592 0.524410
187 593 0.522395
187 594 0.520609
187 595 0.518514
187 596 0.516650
187 597 0.514480
187 598 0.512541
187 599 0.510299
187 600 0.508289
187 601 0.505979
187 602 0.503902
187 603 0.501528
187 604 0.499387
187 605 0.496952
187 606 0.494751
187 607 0.492259
187 608 0.490001
187 609 0.487456
187 610 0.485146
187 611 0.482551
187 612 0.480191
187 613 0.477550
187 614 0.475144
187 615 0.472460
187 616 0.470012
187 617 0.467289
187 618 0.464801
187 619 0.462042
187 620 0.459518
187 621 0.456726
187 622 0.454169
187 623 0.451347
187 624 0.448760
187 625 0.445910
187 626 0.443296
187 627 0.440423
187 628 0.437784
187 629 0.434889
187 630 0.432229
187 631 0.429315
187 632 0.426635
187 633 0.423704
187 634 0.421008
187 635 0.418063
187 636 0.415352
187 637 0.412395
187 638 0.409671
187 639 0.406705
187 640 0.403971
187 641 0.400997
187 642 0.398254
187 643 0.395274
187 644 0.392524
187 645 0.389540
187 646 0.386786
187 647 0.383799
187 648 0.381041
187 649 0.378054
187 650 0.375294
187 651 0.372308
187 652 0.369548
187 653 0.366563
187 654 0.363804
187 655 0.360823
187 656 0.358065
187 657 0.355089
187 658 0.352335
187 659 0.349365
187 660 0.346615
187 661 0.343651
187 662 0.340906
187 663 0.337951
187 664 0.335212
187 665 0.332265
187 666 0.329533
188 534 0.551557
188 535 0.552846
188 536 0.553784
188 537 0.554984
188 538 0.555833
188 539 0.556941
188 540 0.557696
188 541 0.558707
188 542 0.559366
188 543 0.560278
188 544 0.560837
188 545 0.561647
188 546 0.562103
188 547 0.562807
188 548 0.563158
188 549 0.563754
188 550 0.563997
188 551 0.564483
188 552 0.564615
188 553 0.564989
188 554 0.565010
188 555 0.565269
188 556 0.565177
188 557 0.565321
188 558 0.565114
188 559 0.565142
188 560 0.564820
188 561 0.564731
188 562 0.564293
188 563 0.564087
188 564 0.563533
188 565 0.563210
188 566 0.562540
188 567 0.562100
188 568 0.561315
188 569 0.560760
188 570 0.559860
188 571 0.559190
188 572 0.558178
188 573 0.557394
188 574 0.556270
188 575 0.555375
188 576 0.554142
188 577 0.553137
188 578 0.551797
188 579 0.550685
188 580 0.549240
188 581 0.548023
188 582 0.546475
188 583 0.545156
188 584 0.543510
188 585 0.542092
188 586 0.540350
188 587 0.538836
188 588 0.537001
188 589 0.535395
188 590 0.533471
188 591 0.531776
188 592 0.529765
188 593 0.527985
188 594 0.525893
188 595 0.524031
188 596 0.521860
188 597 0.519921
188 598 0.517675
188 599 0.515662
188 600 0.513346
188 601 0.511262
188 602 0.508879
188 603 0.506729
188 604 0.504282
188 605 0.502070
188 606 0.499564
188 607 0.497292
188 608 0.494731
188 609 0.492405
188 610 0.489791
188 611 0.487413
188 612 0.484752
188 613 0.482326
188 614 0.479620
188 615 0.477150
188 616 0.474403
188 617 0.471892
188 618 0.469107
188 619 0.466558
188 620 0.463739
188 621 0.461156
188 622 0.458305
188 623 0.455690
188 624 0.452811
188 625 0.450169
188 626 0.447264
188 627 0.444596
188 628 0.441669
188 629 0.438978
188 630 0.436031
188 631 0.433319
188 632 0.430355
188 633 0.427626
188 634 0.424647
188 635 0.421903
188 636 0.418911
188 637 0.416154
188 638 0.413152
188 639 0.410384
188 640 0.407373
188 641 0.404596
188 642 0.401580
188 643 0.398795
188 644 0.395775
188 645 0.392985
188 646 0.389962
188 647 0.387169
188 648 0.384144
188 649 0.381349
188 650 0.378325
188 651 0.375529
188 652 0.372508
188 653 0.369713
188 654 0.366695
188 655 0.363902
188 656 0.360888
188 657 0.358098
188 658 0.355091
188 659 0.352305
188 660 0.349305
188 661 0.346524
188 662 0.343532
188 663 0.340758
188 664 0.337774
188 665 0.335007
188 666 0.332033
189 534 0.557436
189 535 0.558449
189 536 0.559725
189 537 0.560648
189 538 0.561831
189 539 0.562660
189 540 0.563747
189 541 0.564480
189 542 0.565467
189 543 0.566099
189 544 0.566983
189 545 0.567511
189 546 0.568289
189 547 0.568711
189 548 0.569379
189 549 0.569692
189 550 0.570249
189 551 0.570450
189 552 0.570893
189 553 0.570981
189 554 0.571307
189 555 0.571280
189 556 0.571489
189 557 0.571345
189 558 0.571436
189 559 0.571174
189 560 0.571145
189 561 0.570764
189 562 0.570616
189 563 0.570117
189 564 0.569848
189 565 0.569230
189 566 0.568842
189 567 0.568106
189 568 0.567599
189 569 0.566745
189 570 0.566120
189 571 0.565150
189 572 0.564408
189 573 0.563323
189 574 0.562465
189 575 0.561268
189 576 0.560297
189 577 0.558989
189 578 0.557908
189 579 0.556490
189 580 0.555301
189 581 0.553778
189 582 0.552483
189 583 0.550858
189 584 0.549460
189 585 0.547735
189 586 0.546238
189 587 0.544417
189 588 0.542824
189 589 0.540910
189 590 0.539225
189 591 0.537222
189 592 0.535448
189 593 0.533359
189 594 0.531501
189 595 0.529331
189 596 0.527392
189 597 0.525144
189 598 0.523128
189 599 0.520806
189 600 0.518717
189 601 0.516325
189 602 0.514167
189 603 0.511709
189 604 0.509486
189 605 0.506966
189 606 0.504682
189 607 0.502104
189 608 0.499763
189 609 0.497131
189 610 0.494735
189 611 0.492054
189 612 0.489608
189 613 0.486880
189 614 0.484388
189 615 0.481617
189 616 0.479082
189 617 0.476272
189 618 0.473698
189 619 0.470851
189 620 0.468242
189 621 0.465362
189 622 0.462720
189 623 0.459810
189 624 0.457139
189 625 0.454203
189 626 0.451504
189 627 0.448545
189 628 0.445823
189 629 0.442842
189 630 0.440099
189 631 0.437101
189 632 0.434339
189 633 0.431325
189 634 0.428547
189 635 0.425520
189 636 0.422728
189 637 0.419690
189 638 0.416887
189 639 0.413841
189 640 0.411028
189 641 0.407975
189 642 0.405155
189 643 0.402097
189 644 0.399272
189 645 0.396211
189 646 0.393382
189 647 0.390320
189 648 0.387488
189 649 0.384427
189 650 0.381595
189 651 0.378535
189 652 0.375704
189 653 0.372648
189 654 0.369818
189 655 0.366767
189 656 0.363941
189 657 0.360896
189 658 0.358074
189 659 0.355035
189 660 0.352219
189 661 0.349189
189 662 0.346379
189 663 0.343358
189 664 0.340556
189 665 0.337544
189 666 0.334750
190 534 0.563067
190 535 0.564420
190 536 0.565419
190 537 0.566679
190 538 0.567585
190 539 0.568749
190 540 0.569558
190 541 0.570622
190 542 0.571330
190 543 0.572290
190 544 0.572893
190 545 0.573746
190 546 0.574242
190 547 0.574985
190 548 0.575371
190 549 0.576001
190 550 0.576273
190 551 0.576788
190 552 0.576945
190 553 0.577342
190 554 0.577382
190 555 0.577659
190 556 0.577580
190 557 0.577737
190 558 0.577538
190 559 0.577572
190 560 0.577252
190 561 0.577164
190 562 0.576722
190 563 0.576512
190 564 0.575948
190 565 0.575614
190 566 0.574930
190 567 0.574474
190 568 0.573668
190 569 0.573091
190 570 0.572165
190 571 0.571468
190 572 0.570424
190 573 0.569608
190 574 0.568447
190 575 0.567514
190 576 0.566239
190 577 0.565192
190 578 0.563805
190 579 0.562645
190 580 0.561149
190 581 0.559880
190 582 0.558277
190 583 0.556902
190 584 0.555196
190 585 0.553718
190 586 0.551912
190 587 0.550335
190 588 0.548432
190 589 0.546759
190 590 0.544764
190 591 0.542999
190 592 0.540915
190 593 0.539061
190 594 0.536892
190 595 0.534955
190 596 0.532705
190 597 0.530688
190 598 0.528361
190 599 0.526267
190 600 0.523868
190 601 0.521702
190 602 0.519234
190 603 0.517001
190 604 0.514468
190 605 0.512171
190 606 0.509578
190 607 0.507221
190 608 0.504572
190 609 0.502159
190 610 0.499457
190 611 0.496992
190 612 0.494241
190 613 0.491728
190 614 0.488932
190 615 0.486375
190 616 0.483538
190 617 0.480939
190 618 0.478065
190 619 0.475429
190 620 0.472520
190 621 0.469850
190 622 0.466910
190 623 0.464209
190 624 0.461241
190 625 0.458512
190 626 0.455520
190 627 0.452766
190 628 0.449752
190 629 0.446976
190 630 0.443943
190 631 0.441148
190 632 0.438099
190 633 0.435287
190 634 0.432224
190 635 0.429397
190 636 0.426323
190 637 0.423484
190 638 0.420401
190 639 0.417552
190 640 0.414462
190 641 0.411606
190 642 0.408510
190 643 0.405648
190 644 0.402549
190 645 0.399683
190 646 0.396583
190 647 0.393714
190 648 0.390614
190 649 0.387745
190 650 0.384647
190 651 0.381779
190 652 0.378684
190 653 0.375818
190 654 0.372728
190 655 0.369865
190 656 0.366781
190 657 0.363922
190 658 0.360845
190 659 0.357992
190 660 0.354924
190 661 0.352077
190 662 0.349018
190 663 0.346179
190 664 0.343130
190 665 0.340300
190 666 0.337261
191 534 0.569067
191 535 0.570143
191 536 0.571483
191 537 0.572467
191 538 0.573710
191 539 0.574597
191 540 0.575740
191 541 0.576525
191 542 0.577564
191 543 0.578245
191 544 0.579176
191 545 0.579748
191 546 0.580568
191 547 0.581029
191 548 0.581735
191 549 0.582082
191 550 0.582670
191 551 0.582900
191 552 0.583370
191 553 0.583480
191 554 0.583828
191 555 0.583817
191 556 0.584042
191 557 0.583909
191 558 0.584010
191 559 0.583753
191 560 0.583728
191 561 0.583347
191 562 0.583197
191 563 0.582691
191 564 0.582415
191 565 0.581784
191 566 0.581382
191 567 0.580628
191 568 0.580101
191 569 0.579223
191 570 0.578572
191 571 0.577573
191 572 0.576800
191 573 0.575680
191 574 0.574786
191 575 0.573548
191 576 0.572536
191 577 0.571182
191 578 0.570055
191 579 0.568587
191 580 0.567347
191 581 0.565769
191 582 0.564418
191 583 0.562733
191 584 0.561276
191 585 0.559487
191 586 0.557927
191 587 0.556038
191 588 0.554378
191 589 0.552393
191 590 0.550637
191 591 0.548559
