0.497487 0.135678 0.636553
0.000000 0.140704 0.000000
0.005025 0.140704 0.009778
0.010050 0.140704 0.019551
0.015075 0.140704 0.029358
0.020101 0.140704 0.039173
0.025126 0.140704 0.048981
0.030151 0.140704 0.058826
0.035176 0.140704 0.068693
0.040201 0.140704 0.078598
0.045226 0.140704 0.088527
0.050251 0.140704 0.098510
0.055276 0.140704 0.108535
0.060302 0.140704 0.118595
0.065327 0.140704 0.128755
0.070352 0.140704 0.138946
0.075377 0.140704 0.149220
0.080402 0.140704 0.159536
0.085427 0.140704 0.169946
0.090452 0.140704 0.180430
0.095477 0.140704 0.190934
0.100503 0.140704 0.201534
0.105528 0.140704 0.212227
0.110553 0.140704 0.223014
0.115578 0.140704 0.233857
0.120603 0.140704 0.244814
0.125628 0.140704 0.255898
0.130653 0.140704 0.267116
0.135678 0.140704 0.278423
0.140704 0.140704 0.289836
0.145729 0.140704 0.301346
0.150754 0.140704 0.312954
0.155779 0.140704 0.324734
0.160804 0.140704 0.336629
0.165829 0.140704 0.348696
0.170854 0.140704 0.360890
0.175879 0.140704 0.373263
0.180905 0.140704 0.385760
0.185930 0.140704 0.398441
0.190955 0.140704 0.411256
0.195980 0.140704 0.424253
0.201005 0.140704 0.437398
0.206030 0.140704 0.450705
0.211055 0.140704 0.464170
0.216080 0.140704 0.477769
0.221106 0.140704 0.491544
0.226131 0.140704 0.505415
0.231156 0.140704 0.519469
0.236181 0.140704 0.533609
0.241206 0.140704 0.547903
0.246231 0.140704 0.562287
0.251256 0.140704 0.576808
0.256281 0.140704 0.591361
0.261307 0.140704 0.606026
0.266332 0.140704 0.620694
0.271357 0.140704 0.635414
0.276382 0.140704 0.650095
0.281407 0.140704 0.664768
0.286432 0.140704 0.679324
0.291457 0.140704 0.693773
0.296482 0.140704 0.708059
0.301508 0.140704 0.722114
0.306533 0.140704 0.735882
0.311558 0.140704 0.749306
0.316583 0.140704 0.762307
0.321608 0.140704 0.774808
0.326633 0.140704 0.786746
0.331658 0.140704 0.798036
0.336683 0.140704 0.808558
0.341709 0.140704 0.818268
0.346734 0.140704 0.827076
0.351759 0.140704 0.834911
0.356784 0.140704 0.841655
0.361809 0.140704 0.847298
0.366834 0.140704 0.851779
0.371859 0.140704 0.855058
0.376884 0.140704 0.857084
0.381910 0.140704 0.857880
0.386935 0.140704 0.857469
0.391960 0.140704 0.855853
0.396985 0.140704 0.853047
0.402010 0.140704 0.849127
0.407035 0.140704 0.844191
0.412060 0.140704 0.838278
0.417085 0.140704 0.831426
0.422111 0.140704 0.823751
0.427136 0.140704 0.815373
0.432161 0.140704 0.806363
0.437186 0.140704 0.796771
0.442211 0.140704 0.786686
0.447236 0.140704 0.776131
0.452261 0.140704 0.765246
0.457286 0.140704 0.754026
0.462312 0.140704 0.742581
0.467337 0.140704 0.730949
0.472362 0.140704 0.719224
0.477387 0.140704 0.707478
0.482412 0.140704 0.695709
0.487437 0.140704 0.683897
0.492462 0.140704 0.672111
0.497487 0.140704 0.660387
0.000000 0.145729 0.000000
0.005025 0.145729 0.010102
0.010050 0.145729 0.020180
0.015075 0.145729 0.030303
0.020101 0.145729 0.040395
0.025126 0.145729 0.050534
0.030151 0.145729 0.060676
0.035176 0.145729 0.070851
0.040201 0.145729 0.081073
0.045226 0.145729 0.091302
0.050251 0.145729 0.101619
0.055276 0.145729 0.111964
0.060302 0.145729 0.122368
0.065327 0.145729 0.132819
0.070352 0.145729 0.143352
0.075377 0.145729 0.153950
0.080402 0.145729 0.164578
0.085427 0.145729 0.175289
0.090452 0.145729 0.186072
0.095477 0.145729 0.196932
0.100503 0.145729 0.207854
0.105528 0.145729 0.218879
0.110553 0.145729 0.230005
0.115578 0.145729 0.241233
0.120603 0.145729 0.252558
0.125628 0.145729 0.263971
0.130653 0.145729 0.275593
0.135678 0.145729 0.287304
0.140704 0.145729 0.299141
0.145729 0.145729 0.311092
0.150754 0.145729 0.323118
0.155779 0.145729 0.335295
0.160804 0.145729 0.347603
0.165829 0.145729 0.360061
0.170854 0.145729 0.372688
0.175879 0.145729 0.385475
0.180905 0.145729 0.398419
0.185930 0.145729 0.411538
0.190955 0.145729 0.424824
0.195980 0.145729 0.438283
0.201005 0.145729 0.451926
0.206030 0.145729 0.465737
0.211055 0.145729 0.479715
0.216080 0.145729 0.493864
0.221106 0.145729 0.508184
0.226131 0.145729 0.522658
0.231156 0.145729 0.537310
0.236181 0.145729 0.552102
0.241206 0.145729 0.567045
0.246231 0.145729 0.582136
0.251256 0.145729 0.597334
0.256281 0.145729 0.612655
0.261307 0.145729 0.628055
0.266332 0.145729 0.643537
0.271357 0.145729 0.659043
0.276382 0.145729 0.674582
0.281407 0.145729 0.690104
0.286432 0.145729 0.705566
0.291457 0.145729 0.720933
0.296482 0.145729 0.736150
0.301508 0.145729 0.751147
0.306533 0.145729 0.765877
0.311558 0.145729 0.780269
0.316583 0.145729 0.794240
0.321608 0.145729 0.807704
0.326633 0.145729 0.820585
0.331658 0.145729 0.832781
0.336683 0.145729 0.844196
0.341709 0.145729 0.854736
0.346734 0.145729 0.864308
0.351759 0.145729 0.872808
0.356784 0.145729 0.880169
0.361809 0.145729 0.886296
0.366834 0.145729 0.891155
0.371859 0.145729 0.894663
0.376884 0.145729 0.896839
0.381910 0.145729 0.897618
0.386935 0.145729 0.897070
0.391960 0.145729 0.895171
0.396985 0.145729 0.892019
0.402010 0.145729 0.887608
0.407035 0.145729 0.882078
0.412060 0.145729 0.875487
0.417085 0.145729 0.867939
0.422111 0.145729 0.859486
0.427136 0.145729 0.850261
0.432161 0.145729 0.840389
0.437186 0.145729 0.829927
0.442211 0.145729 0.818973
0.447236 0.145729 0.807586
0.452261 0.145729 0.795836
0.457286 0.145729 0.783790
0.462312 0.145729 0.771501
0.467337 0.145729 0.759043
0.472362 0.145729 0.746559
0.477387 0.145729 0.734024
0.482412 0.145729 0.721513
0.487437 0.145729 0.708995
0.492462 0.145729 0.696523
0.497487 0.145729 0.684126
0.000000 0.150754 0.000000
0.005025 0.150754 0.010385
0.010050 0.150754 0.020764
0.015075 0.150754 0.031176
0.020101 0.150754 0.041568
0.025126 0.150754 0.052030
0.030151 0.150754 0.062494
0.035176 0.150754 0.072992
0.040201 0.150754 0.083539
0.045226 0.150754 0.094090
0.050251 0.150754 0.104701
0.055276 0.150754 0.115369
0.060302 0.150754 0.126094
0.065327 0.150754 0.136857
0.070352 0.150754 0.147691
0.075377 0.150754 0.158581
0.080402 0.150754 0.169538
0.085427 0.150754 0.180548
0.090452 0.150754 0.191635
0.095477 0.150754 0.202821
0.100503 0.150754 0.214071
0.105528 0.150754 0.225446
0.110553 0.150754 0.236895
0.115578 0.150754 0.248511
0.120603 0.150754 0.260215
0.125628 0.150754 0.272028
0.130653 0.150754 0.283979
0.135678 0.150754 0.296083
0.140704 0.150754 0.308329
0.145729 0.150754 0.320666
0.150754 0.150754 0.333130
0.155779 0.150754 0.345702
0.160804 0.150754 0.358426
0.165829 0.150754 0.371289
0.170854 0.150754 0.384326
0.175879 0.150754 0.397533
0.180905 0.150754 0.410902
0.185930 0.150754 0.424475
0.190955 0.150754 0.438220
0.195980 0.150754 0.452157
0.201005 0.150754 0.466285
0.206030 0.150754 0.480596
0.211055 0.150754 0.495088
0.216080 0.150754 0.509790
0.221106 0.150754 0.524669
0.226131 0.150754 0.539741
0.231156 0.150754 0.555011
0.236181 0.150754 0.570426
0.241206 0.150754 0.586037
0.246231 0.150754 0.601808
0.251256 0.150754 0.617735
0.256281 0.150754 0.633800
0.261307 0.150754 0.650004
0.266332 0.150754 0.666276
0.271357 0.150754 0.682640
0.276382 0.150754 0.699059
0.281407 0.150754 0.715498
0.286432 0.150754 0.731894
0.291457 0.150754 0.748245
0.296482 0.150754 0.764435
0.301508 0.150754 0.780447
0.306533 0.150754 0.796215
0.311558 0.150754 0.811653
0.316583 0.150754 0.826671
0.321608 0.150754 0.841182
0.326633 0.150754 0.855114
0.331658 0.150754 0.868307
0.336683 0.150754 0.880709
0.341709 0.150754 0.892170
0.346734 0.150754 0.902591
0.351759 0.150754 0.911845
0.356784 0.150754 0.919874
0.361809 0.150754 0.926562
0.366834 0.150754 0.931814
0.371859 0.150754 0.935601
0.376884 0.150754 0.937899
0.381910 0.150754 0.938683
0.386935 0.150754 0.937942
0.391960 0.150754 0.935744
0.396985 0.150754 0.932149
0.402010 0.150754 0.927210
0.407035 0.150754 0.921003
0.412060 0.150754 0.913653
0.417085 0.150754 0.905293
0.422111 0.150754 0.895993
0.427136 0.150754 0.885855
0.432161 0.150754 0.875006
0.437186 0.150754 0.863600
0.442211 0.150754 0.851691
0.447236 0.150754 0.839375
0.452261 0.150754 0.826722
0.457286 0.150754 0.813757
0.462312 0.150754 0.800590
0.467337 0.150754 0.787299
0.472362 0.150754 0.773947
0.477387 0.150754 0.760630
0.482412 0.150754 0.747324
0.487437 0.150754 0.734058
0.492462 0.150754 0.720862
0.497487 0.150754 0.707821
0.000000 0.155779 0.000000
0.005025 0.155779 0.010676
0.010050 0.155779 0.021371
0.015075 0.155779 0.032070
0.020101 0.155779 0.042785
0.025126 0.155779 0.053523
0.030151 0.155779 0.064300
0.035176 0.155779 0.075083
0.040201 0.155779 0.085941
0.045226 0.155779 0.096817
0.050251 0.155779 0.107738
0.055276 0.155779 0.118718
0.060302 0.155779 0.129730
0.065327 0.155779 0.140822
0.070352 0.155779 0.151941
0.075377 0.155779 0.163145
0.080402 0.155779 0.174403
0.085427 0.155779 0.185730
0.090452 0.155779 0.197141
0.095477 0.155779 0.208646
0.100503 0.155779 0.220250
0.105528 0.155779 0.231940
0.110553 0.155779 0.243770
0.115578 0.155779 0.255701
0.120603 0.155779 0.267785
0.125628 0.155779 0.279948
0.130653 0.155779 0.292274
0.135678 0.155779 0.304719
0.140704 0.155779 0.317345
0.145729 0.155779 0.330112
0.150754 0.155779 0.342959
0.155779 0.155779 0.355957
0.160804 0.155779 0.369070
0.165829 0.155779 0.382342
0.170854 0.155779 0.395792
0.175879 0.155779 0.409428
0.180905 0.155779 0.423228
0.185930 0.155779 0.437240
0.190955 0.155779 0.451441
0.195980 0.155779 0.465838
0.201005 0.155779 0.480459
0.206030 0.155779 0.495273
0.211055 0.155779 0.510292
0.216080 0.155779 0.525539
0.221106 0.155779 0.540970
0.226131 0.155779 0.556624
0.231156 0.155779 0.572493
0.236181 0.155779 0.588556
0.241206 0.155779 0.604837
0.246231 0.155779 0.621324
0.251256 0.155779 0.637968
0.256281 0.155779 0.654805
0.261307 0.155779 0.671792
0.266332 0.155779 0.688923
0.271357 0.155779 0.706156
0.276382 0.155779 0.723516
0.281407 0.155779 0.740872
0.286432 0.155779 0.758267
0.291457 0.155779 0.775625
0.296482 0.155779 0.792898
0.301508 0.155779 0.809991
0.306533 0.155779 0.826884
0.311558 0.155779 0.843452
0.316583 0.155779 0.859611
0.321608 0.155779 0.875299
0.326633 0.155779 0.890382
0.331658 0.155779 0.904697
0.336683 0.155779 0.918161
0.341709 0.155779 0.930666
0.346734 0.155779 0.942041
0.351759 0.155779 0.952157
0.356784 0.155779 0.960921
0.361809 0.155779 0.968224
0.366834 0.155779 0.973938
0.371859 0.155779 0.978037
0.376884 0.155779 0.980473
0.381910 0.155779 0.981221
0.386935 0.155779 0.980271
0.391960 0.155779 0.977719
0.396985 0.155779 0.973623
0.402010 0.155779 0.968033
0.407035 0.155779 0.961072
0.412060 0.155779 0.952869
0.417085 0.155779 0.943585
0.422111 0.155779 0.933297
0.427136 0.155779 0.922161
0.432161 0.155779 0.910256
0.437186 0.155779 0.897777
0.442211 0.155779 0.884824
0.447236 0.155779 0.871503
0.452261 0.155779 0.857819
0.457286 0.155779 0.843928
0.462312 0.155779 0.829805
0.467337 0.155779 0.815617
0.472362 0.155779 0.801398
0.477387 0.155779 0.787227
0.482412 0.155779 0.773092
0.487437 0.155779 0.759053
0.492462 0.155779 0.745128
0.497487 0.155779 0.731371
0.000000 0.160804 0.000000
0.005025 0.160804 0.010987
0.010050 0.160804 0.021976
0.015075 0.160804 0.032977
0.020101 0.160804 0.043981
0.025126 0.160804 0.055033
0.030151 0.160804 0.066102
0.035176 0.160804 0.077198
0.040201 0.160804 0.088323
0.045226 0.160804 0.099497
0.050251 0.160804 0.110716
0.055276 0.160804 0.121971
0.060302 0.160804 0.133285
0.065327 0.160804 0.144666
0.070352 0.160804 0.156106
0.075377 0.160804 0.167607
0.080402 0.160804 0.179198
0.085427 0.160804 0.190835
0.090452 0.160804 0.202553
0.095477 0.160804 0.214405
0.100503 0.160804 0.226346
0.105528 0.160804 0.238399
0.110553 0.160804 0.250545
0.115578 0.160804 0.262847
0.120603 0.160804 0.275274
0.125628 0.160804 0.287801
0.130653 0.160804 0.300452
0.135678 0.160804 0.313270
0.140704 0.160804 0.326220
0.145729 0.160804 0.339363
0.150754 0.160804 0.352637
0.155779 0.160804 0.366017
0.160804 0.160804 0.379555
0.165829 0.160804 0.393220
0.170854 0.160804 0.407070
0.175879 0.160804 0.421115
0.180905 0.160804 0.435341
0.185930 0.160804 0.449800
0.190955 0.160804 0.464465
0.195980 0.160804 0.479333
0.201005 0.160804 0.494441
0.206030 0.160804 0.509736
0.211055 0.160804 0.525271
0.216080 0.160804 0.541043
0.221106 0.160804 0.557048
0.226131 0.160804 0.573290
0.231156 0.160804 0.589781
0.236181 0.160804 0.606483
0.241206 0.160804 0.623429
0.246231 0.160804 0.640610
0.251256 0.160804 0.658008
0.256281 0.160804 0.675613
0.261307 0.160804 0.693436
0.266332 0.160804 0.711404
0.271357 0.160804 0.729543
0.276382 0.160804 0.747830
0.281407 0.160804 0.766206
0.286432 0.160804 0.784632
0.291457 0.160804 0.803091
0.296482 0.160804 0.821466
0.301508 0.160804 0.839734
0.306533 0.160804 0.857831
0.311558 0.160804 0.875662
0.316583 0.160804 0.893069
0.321608 0.160804 0.910021
0.326633 0.160804 0.926357
0.331658 0.160804 0.941939
0.336683 0.160804 0.956626
0.341709 0.160804 0.970292
0.346734 0.160804 0.982739
0.351759 0.160804 0.993820
0.356784 0.160804 1.003463
0.361809 0.160804 1.011477
0.366834 0.160804 1.017721
0.371859 0.160804 1.022136
0.376884 0.160804 1.024744
0.381910 0.160804 1.025455
0.386935 0.160804 1.024253
0.391960 0.160804 1.021237
0.396985 0.160804 1.016546
0.402010 0.160804 1.010229
0.407035 0.160804 1.002366
0.412060 0.160804 0.993167
0.417085 0.160804 0.982824
0.422111 0.160804 0.971448
0.427136 0.160804 0.959137
0.432161 0.160804 0.946080
0.437186 0.160804 0.932440
0.442211 0.160804 0.918327
0.447236 0.160804 0.903862
0.452261 0.160804 0.889122
0.457286 0.160804 0.874159
0.462312 0.160804 0.859085
0.467337 0.160804 0.843931
0.472362 0.160804 0.828803
0.477387 0.160804 0.813730
0.482412 0.160804 0.798766
0.487437 0.160804 0.783909
0.492462 0.160804 0.769228
0.497487 0.160804 0.754784
0.000000 0.165829 0.000000
0.005025 0.165829 0.011295
0.010050 0.165829 0.022581
0.015075 0.165829 0.033882
0.020101 0.165829 0.045193
0.025126 0.165829 0.056526
0.030151 0.165829 0.067887
0.035176 0.165829 0.079282
0.040201 0.165829 0.090681
0.045226 0.165829 0.102130
0.050251 0.165829 0.113627
0.055276 0.165829 0.125166
0.060302 0.165829 0.136776
0.065327 0.165829 0.148453
0.070352 0.165829 0.160187
0.075377 0.165829 0.171977
0.080402 0.165829 0.183887
0.085427 0.165829 0.195858
0.090452 0.165829 0.207925
0.095477 0.165829 0.220075
0.100503 0.165829 0.232370
0.105528 0.165829 0.244764
0.110553 0.165829 0.257257
0.115578 0.165829 0.269868
0.120603 0.165829 0.282635
0.125628 0.165829 0.295532
0.130653 0.165829 0.308534
0.135678 0.165829 0.321689
0.140704 0.165829 0.334995
0.145729 0.165829 0.348482
0.150754 0.165829 0.362118
0.155779 0.165829 0.375920
0.160804 0.165829 0.389834
0.165829 0.165829 0.403915
0.170854 0.165829 0.418174
0.175879 0.165829 0.432621
0.180905 0.165829 0.447283
0.185930 0.165829 0.462155
0.190955 0.165829 0.477266
0.195980 0.165829 0.492587
0.201005 0.165829 0.508165
0.206030 0.165829 0.523960
0.211055 0.165829 0.540018
0.216080 0.165829 0.556316
0.221106 0.165829 0.572887
0.226131 0.165829 0.589707
0.231156 0.165829 0.606805
0.236181 0.165829 0.624165
0.241206 0.165829 0.641782
0.246231 0.165829 0.659676
0.251256 0.165829 0.677811
0.256281 0.165829 0.696204
0.261307 0.165829 0.714844
0.266332 0.165829 0.733714
0.271357 0.165829 0.752779
0.276382 0.165829 0.772056
0.281407 0.165829 0.791439
0.286432 0.165829 0.810963
0.291457 0.165829 0.830531
0.296482 0.165829 0.850140
0.301508 0.165829 0.869636
0.306533 0.165829 0.889042
0.311558 0.165829 0.908171
0.316583 0.165829 0.926984
0.321608 0.165829 0.945315
0.326633 0.165829 0.963086
0.331658 0.165829 0.980044
0.336683 0.165829 0.996110
0.341709 0.165829 1.011086
0.346734 0.165829 1.024803
0.351759 0.165829 1.037017
0.356784 0.165829 1.047634
0.361809 0.165829 1.056449
0.366834 0.165829 1.063335
0.371859 0.165829 1.068158
0.376884 0.165829 1.070913
0.381910 0.165829 1.071535
0.386935 0.165829 1.070046
0.391960 0.165829 1.066524
0.396985 0.165829 1.061093
0.402010 0.165829 1.053870
0.407035 0.165829 1.044998
0.412060 0.165829 1.034674
0.417085 0.165829 1.023095
0.422111 0.165829 1.010437
0.427136 0.165829 0.996859
0.432161 0.165829 0.982506
0.437186 0.165829 0.967577
0.442211 0.165829 0.952197
0.447236 0.165829 0.936496
0.452261 0.165829 0.920556
0.457286 0.165829 0.904503
0.462312 0.165829 0.888349
0.467337 0.165829 0.872221
0.472362 0.165829 0.856105
0.477387 0.165829 0.840125
0.482412 0.165829 0.824260
0.487437 0.165829 0.808590
0.492462 0.165829 0.793143
0.497487 0.165829 0.777956
0.000000 0.170854 0.000000
0.005025 0.170854 0.011584
0.010050 0.170854 0.023169
0.015075 0.170854 0.034757
0.020101 0.170854 0.046382
0.025126 0.170854 0.057982
0.030151 0.170854 0.069637
0.035176 0.170854 0.081293
0.040201 0.170854 0.092987
0.045226 0.170854 0.104715
0.050251 0.170854 0.116497
0.055276 0.170854 0.128326
0.060302 0.170854 0.140202
0.065327 0.170854 0.152184
0.070352 0.170854 0.164210
0.075377 0.170854 0.176338
0.080402 0.170854 0.188515
0.085427 0.170854 0.200832
0.090452 0.170854 0.213215
0.095477 0.170854 0.225702
0.100503 0.170854 0.238294
0.105528 0.170854 0.251015
0.110553 0.170854 0.263852
0.115578 0.170854 0.276789
0.120603 0.170854 0.289867
0.125628 0.170854 0.303090
0.130653 0.170854 0.316463
0.135678 0.170854 0.329947
0.140704 0.170854 0.343589
0.145729 0.170854 0.357420
0.150754 0.170854 0.371432
0.155779 0.170854 0.385601
0.160804 0.170854 0.399945
0.165829 0.170854 0.414419
0.170854 0.170854 0.429090
0.175879 0.170854 0.443941
0.180905 0.170854 0.459013
0.185930 0.170854 0.474318
0.190955 0.170854 0.489857
0.195980 0.170854 0.505645
0.201005 0.170854 0.521674
0.206030 0.170854 0.537971
0.211055 0.170854 0.554525
0.216080 0.170854 0.571358
0.221106 0.170854 0.588476
0.226131 0.170854 0.605877
0.231156 0.170854 0.623568
0.236181 0.170854 0.641573
0.241206 0.170854 0.659859
0.246231 0.170854 0.678463
0.251256 0.170854 0.697353
0.256281 0.170854 0.716546
0.261307 0.170854 0.736022
0.266332 0.170854 0.755786
0.271357 0.170854 0.775805
0.276382 0.170854 0.796060
0.281407 0.170854 0.816532
0.286432 0.170854 0.837161
0.291457 0.170854 0.857929
0.296482 0.170854 0.878775
0.301508 0.170854 0.899626
0.306533 0.170854 0.920392
0.311558 0.170854 0.940998
0.316583 0.170854 0.961284
0.321608 0.170854 0.981170
0.326633 0.170854 1.000467
0.331658 0.170854 1.019039
0.336683 0.170854 1.036643
0.341709 0.170854 1.053140
0.346734 0.170854 1.068254
0.351759 0.170854 1.081809
0.356784 0.170854 1.093565
0.361809 0.170854 1.103350
0.366834 0.170854 1.110942
0.371859 0.170854 1.116246
0.376884 0.170854 1.119187
0.381910 0.170854 1.119723
0.386935 0.170854 1.117866
0.391960 0.170854 1.113717
0.396985 0.170854 1.107435
0.402010 0.170854 1.099158
0.407035 0.170854 1.089084
0.412060 0.170854 1.077437
0.417085 0.170854 1.064463
0.422111 0.170854 1.050345
0.427136 0.170854 1.035294
0.432161 0.170854 1.019507
0.437186 0.170854 1.003159
0.442211 0.170854 0.986389
0.447236 0.170854 0.969330
0.452261 0.170854 0.952105
0.457286 0.170854 0.934845
0.462312 0.170854 0.917589
0.467337 0.170854 0.900374
0.472362 0.170854 0.883271
0.477387 0.170854 0.866314
0.482412 0.170854 0.849559
0.487437 0.170854 0.833049
0.492462 0.170854 0.816797
0.497487 0.170854 0.800913
0.000000 0.175879 0.000000
0.005025 0.175879 0.011873
0.010050 0.175879 0.023723
0.015075 0.175879 0.035594
0.020101 0.175879 0.047474
0.025126 0.175879 0.059384
0.030151 0.175879 0.071303
0.035176 0.175879 0.083267
0.040201 0.175879 0.095232
0.045226 0.175879 0.107245
0.050251 0.175879 0.119317
0.055276 0.175879 0.131437
0.060302 0.175879 0.143629
0.065327 0.175879 0.155872
0.070352 0.175879 0.168231
0.075377 0.175879 0.180647
0.080402 0.175879 0.193152
0.085427 0.175879 0.205739
0.090452 0.175879 0.218440
0.095477 0.175879 0.231223
0.100503 0.175879 0.244134
0.105528 0.175879 0.257149
0.110553 0.175879 0.270303
0.115578 0.175879 0.283569
0.120603 0.175879 0.296962
0.125628 0.175879 0.310499
0.130653 0.175879 0.324198
0.135678 0.175879 0.338046
0.140704 0.175879 0.352026
0.145729 0.175879 0.366179
0.150754 0.175879 0.380543
0.155779 0.175879 0.395106
0.160804 0.175879 0.409809
