0.552764 0.155779 0.594748
0.557789 0.155779 0.583625
0.562814 0.155779 0.572771
0.567839 0.155779 0.562115
0.572864 0.155779 0.551697
0.577889 0.155779 0.541460
0.582915 0.155779 0.531397
0.587940 0.155779 0.521505
0.592965 0.155779 0.511771
0.597990 0.155779 0.502209
0.603015 0.155779 0.492761
0.608040 0.155779 0.483478
0.613065 0.155779 0.474301
0.618090 0.155779 0.465284
0.623116 0.155779 0.456463
0.628141 0.155779 0.447800
0.633166 0.155779 0.439296
0.638191 0.155779 0.430919
0.643216 0.155779 0.422685
0.648241 0.155779 0.414583
0.653266 0.155779 0.406610
0.658291 0.155779 0.398739
0.663317 0.155779 0.390942
0.668342 0.155779 0.383253
0.673367 0.155779 0.375631
0.678392 0.155779 0.368102
0.683417 0.155779 0.360671
0.688442 0.155779 0.353343
0.693467 0.155779 0.346149
0.698492 0.155779 0.339030
0.703518 0.155779 0.332025
0.708543 0.155779 0.325072
0.713568 0.155779 0.318181
0.718593 0.155779 0.311352
0.723618 0.155779 0.304628
0.728643 0.155779 0.297987
0.733668 0.155779 0.291422
0.738693 0.155779 0.284942
0.743719 0.155779 0.278538
0.748744 0.155779 0.272207
0.753769 0.155779 0.266034
0.758794 0.155779 0.259917
0.763819 0.155779 0.253875
0.768844 0.155779 0.247850
0.773869 0.155779 0.241888
0.778894 0.155779 0.235974
0.783920 0.155779 0.230147
0.788945 0.155779 0.224387
0.793970 0.155779 0.218629
0.798995 0.155779 0.212945
0.804020 0.155779 0.207252
0.809045 0.155779 0.201618
0.814070 0.155779 0.196005
0.819095 0.155779 0.190451
0.824121 0.155779 0.184891
0.829146 0.155779 0.179389
0.834171 0.155779 0.173866
0.839196 0.155779 0.168403
0.844221 0.155779 0.162904
0.849246 0.155779 0.157411
0.854271 0.155779 0.151920
0.859297 0.155779 0.146459
0.864322 0.155779 0.141075
0.869347 0.155779 0.135696
0.874372 0.155779 0.130341
0.879397 0.155779 0.125004
0.884422 0.155779 0.119690
0.889447 0.155779 0.114373
0.894472 0.155779 0.109116
0.899498 0.155779 0.103869
0.904523 0.155779 0.098601
0.909548 0.155779 0.093350
0.914573 0.155779 0.088142
0.919598 0.155779 0.082950
0.924623 0.155779 0.077725
0.929648 0.155779 0.072521
0.934673 0.155779 0.067358
0.939699 0.155779 0.062182
0.944724 0.155779 0.056986
0.949749 0.155779 0.051830
0.954774 0.155779 0.046638
0.959799 0.155779 0.041459
0.964824 0.155779 0.036284
0.969849 0.155779 0.031126
0.974874 0.155779 0.025923
0.979900 0.155779 0.020743
0.984925 0.155779 0.015558
0.989950 0.155779 0.010382
0.994975 0.155779 0.005186
1.000000 0.155779 0.000000
0.502513 0.160804 0.740581
0.507538 0.160804 0.726647
0.512563 0.160804 0.712960
0.517588 0.160804 0.699503
0.522613 0.160804 0.686307
0.527638 0.160804 0.673373
0.532663 0.160804 0.660707
0.537688 0.160804 0.648269
0.542714 0.160804 0.636076
0.547739 0.160804 0.624094
0.552764 0.160804 0.612347
0.557789 0.160804 0.600853
0.562814 0.160804 0.589595
0.567839 0.160804 0.578600
0.572864 0.160804 0.567817
0.577889 0.160804 0.557255
0.582915 0.160804 0.546874
0.587940 0.160804 0.536669
0.592965 0.160804 0.526635
0.597990 0.160804 0.516743
0.603015 0.160804 0.507014
0.608040 0.160804 0.497398
0.613065 0.160804 0.487954
0.618090 0.160804 0.478690
0.623116 0.160804 0.469613
0.628141 0.160804 0.460698
0.633166 0.160804 0.451949
0.638191 0.160804 0.443317
0.643216 0.160804 0.434843
0.648241 0.160804 0.426522
0.653266 0.160804 0.418324
0.658291 0.160804 0.410211
0.663317 0.160804 0.402199
0.668342 0.160804 0.394303
0.673367 0.160804 0.386483
0.678392 0.160804 0.378751
0.683417 0.160804 0.371120
0.688442 0.160804 0.363622
0.693467 0.160804 0.356230
0.698492 0.160804 0.348931
0.703518 0.160804 0.341745
0.708543 0.160804 0.334577
0.713568 0.160804 0.327502
0.718593 0.160804 0.320488
0.723618 0.160804 0.313575
0.728643 0.160804 0.306734
0.733668 0.160804 0.299981
0.738693 0.160804 0.293313
0.743719 0.160804 0.286712
0.748744 0.160804 0.280233
0.753769 0.160804 0.273850
0.758794 0.160804 0.267577
0.763819 0.160804 0.261369
0.768844 0.160804 0.255188
0.773869 0.160804 0.249060
0.778894 0.160804 0.242984
0.783920 0.160804 0.236976
0.788945 0.160804 0.231014
0.793970 0.160804 0.225111
0.798995 0.160804 0.219228
0.804020 0.160804 0.213398
0.809045 0.160804 0.207562
0.814070 0.160804 0.201784
0.819095 0.160804 0.196035
0.824121 0.160804 0.190336
0.829146 0.160804 0.184630
0.834171 0.160804 0.178949
0.839196 0.160804 0.173287
0.844221 0.160804 0.167651
0.849246 0.160804 0.161965
0.854271 0.160804 0.156302
0.859297 0.160804 0.150728
0.864322 0.160804 0.145189
0.869347 0.160804 0.139661
0.874372 0.160804 0.134132
0.879397 0.160804 0.128661
0.884422 0.160804 0.123199
0.889447 0.160804 0.117757
0.894472 0.160804 0.112324
0.899498 0.160804 0.106918
0.904523 0.160804 0.101511
0.909548 0.160804 0.096132
0.914573 0.160804 0.090778
0.919598 0.160804 0.085414
0.924623 0.160804 0.080057
0.929648 0.160804 0.074713
0.934673 0.160804 0.069412
0.939699 0.160804 0.064040
0.944724 0.160804 0.058702
0.949749 0.160804 0.053372
0.954774 0.160804 0.048048
0.959799 0.160804 0.042702
0.964824 0.160804 0.037377
0.969849 0.160804 0.032043
0.974874 0.160804 0.026714
0.979900 0.160804 0.021365
0.984925 0.160804 0.016042
0.989950 0.160804 0.010686
0.994975 0.160804 0.005337
1.000000 0.160804 0.000000
0.502513 0.165829 0.763096
0.507538 0.165829 0.748511
0.512563 0.165829 0.734218
0.517588 0.165829 0.720185
0.522613 0.165829 0.706446
0.527638 0.165829 0.692979
0.532663 0.165829 0.679824
0.537688 0.165829 0.666923
0.542714 0.165829 0.654281
0.547739 0.165829 0.641882
0.552764 0.165829 0.629738
0.557789 0.165829 0.617846
0.562814 0.165829 0.606234
0.567839 0.165829 0.594872
0.572864 0.165829 0.583755
0.577889 0.165829 0.572868
0.582915 0.165829 0.562162
0.587940 0.165829 0.551661
0.592965 0.165829 0.541291
0.597990 0.165829 0.531115
0.603015 0.165829 0.521039
0.608040 0.165829 0.511145
0.613065 0.165829 0.501436
0.618090 0.165829 0.491909
0.623116 0.165829 0.482592
0.628141 0.165829 0.473430
0.633166 0.165829 0.464421
0.638191 0.165829 0.455557
0.643216 0.165829 0.446882
0.648241 0.165829 0.438340
0.653266 0.165829 0.429904
0.658291 0.165829 0.421581
0.663317 0.165829 0.413377
0.668342 0.165829 0.405277
0.673367 0.165829 0.397237
0.678392 0.165829 0.389299
0.683417 0.165829 0.381491
0.688442 0.165829 0.373793
0.693467 0.165829 0.366198
0.698492 0.165829 0.358721
0.703518 0.165829 0.351312
0.708543 0.165829 0.343986
0.713568 0.165829 0.336705
0.718593 0.165829 0.329523
0.723618 0.165829 0.322414
0.728643 0.165829 0.315394
0.733668 0.165829 0.308471
0.738693 0.165829 0.301618
0.743719 0.165829 0.294848
0.748744 0.165829 0.288165
0.753769 0.165829 0.281626
0.758794 0.165829 0.275173
0.763819 0.165829 0.268789
0.768844 0.165829 0.262474
0.773869 0.165829 0.256158
0.778894 0.165829 0.249925
0.783920 0.165829 0.243718
0.788945 0.165829 0.237582
0.793970 0.165829 0.231486
0.798995 0.165829 0.225460
0.804020 0.165829 0.219431
0.809045 0.165829 0.213447
0.814070 0.165829 0.207483
0.819095 0.165829 0.201568
0.824121 0.165829 0.195705
0.829146 0.165829 0.189846
0.834171 0.165829 0.183986
0.839196 0.165829 0.178146
0.844221 0.165829 0.172321
0.849246 0.165829 0.166494
0.854271 0.165829 0.160712
0.859297 0.165829 0.154963
0.864322 0.165829 0.149297
0.869347 0.165829 0.143627
0.874372 0.165829 0.137950
0.879397 0.165829 0.132310
0.884422 0.165829 0.126715
0.889447 0.165829 0.121132
0.894472 0.165829 0.115537
0.899498 0.165829 0.109968
0.904523 0.165829 0.104423
0.909548 0.165829 0.098891
0.914573 0.165829 0.093369
0.919598 0.165829 0.087870
0.924623 0.165829 0.082349
0.929648 0.165829 0.076862
0.934673 0.165829 0.071361
0.939699 0.165829 0.065865
0.944724 0.165829 0.060373
0.949749 0.165829 0.054908
0.954774 0.165829 0.049401
0.959799 0.165829 0.043925
0.964824 0.165829 0.038431
0.969849 0.165829 0.032957
0.974874 0.165829 0.027455
0.979900 0.165829 0.021960
0.984925 0.165829 0.016476
0.989950 0.165829 0.010983
0.994975 0.165829 0.005491
1.000000 0.165829 0.000000
0.502513 0.170854 0.785337
0.507538 0.170854 0.770128
0.512563 0.170854 0.755216
0.517588 0.170854 0.740615
0.522613 0.170854 0.726313
0.527638 0.170854 0.712346
0.532663 0.170854 0.698686
0.537688 0.170854 0.685324
0.542714 0.170854 0.672244
0.547739 0.170854 0.659423
0.552764 0.170854 0.646877
0.557789 0.170854 0.634609
0.562814 0.170854 0.622624
0.567839 0.170854 0.610910
0.572864 0.170854 0.599463
0.577889 0.170854 0.588232
0.582915 0.170854 0.577243
0.587940 0.170854 0.566387
0.592965 0.170854 0.555753
0.597990 0.170854 0.545213
0.603015 0.170854 0.534880
0.608040 0.170854 0.524703
0.613065 0.170854 0.514738
0.618090 0.170854 0.504984
0.623116 0.170854 0.495416
0.628141 0.170854 0.485999
0.633166 0.170854 0.476747
0.638191 0.170854 0.467690
0.643216 0.170854 0.458788
0.648241 0.170854 0.450012
0.653266 0.170854 0.441372
0.658291 0.170854 0.432844
0.663317 0.170854 0.424452
0.668342 0.170854 0.416106
0.673367 0.170854 0.407887
0.678392 0.170854 0.399747
0.683417 0.170854 0.391749
0.688442 0.170854 0.383833
0.693467 0.170854 0.376048
0.698492 0.170854 0.368374
0.703518 0.170854 0.360796
0.708543 0.170854 0.353261
0.713568 0.170854 0.345810
0.718593 0.170854 0.338449
0.723618 0.170854 0.331165
0.728643 0.170854 0.323990
0.733668 0.170854 0.316890
0.738693 0.170854 0.309859
0.743719 0.170854 0.302896
0.748744 0.170854 0.296065
0.753769 0.170854 0.289316
0.758794 0.170854 0.282693
0.763819 0.170854 0.276140
0.768844 0.170854 0.269628
0.773869 0.170854 0.263172
0.778894 0.170854 0.256752
0.783920 0.170854 0.250389
0.788945 0.170854 0.244055
0.793970 0.170854 0.237793
0.798995 0.170854 0.231584
0.804020 0.170854 0.225420
0.809045 0.170854 0.219262
0.814070 0.170854 0.213132
0.819095 0.170854 0.207080
0.824121 0.170854 0.201069
0.829146 0.170854 0.195029
0.834171 0.170854 0.189003
0.839196 0.170854 0.182987
0.844221 0.170854 0.176994
0.849246 0.170854 0.171037
0.854271 0.170854 0.165089
0.859297 0.170854 0.159234
0.864322 0.170854 0.153409
0.869347 0.170854 0.147565
0.874372 0.170854 0.141729
0.879397 0.170854 0.135961
0.884422 0.170854 0.130219
0.889447 0.170854 0.124463
0.894472 0.170854 0.118721
0.899498 0.170854 0.112999
0.904523 0.170854 0.107322
0.909548 0.170854 0.101611
0.914573 0.170854 0.095938
0.919598 0.170854 0.090261
0.924623 0.170854 0.084606
0.929648 0.170854 0.078946
0.934673 0.170854 0.073304
0.939699 0.170854 0.067646
0.944724 0.170854 0.062016
0.949749 0.170854 0.056364
0.954774 0.170854 0.050722
0.959799 0.170854 0.045087
0.964824 0.170854 0.039465
0.969849 0.170854 0.033821
0.974874 0.170854 0.028188
0.979900 0.170854 0.022554
0.984925 0.170854 0.016920
0.989950 0.170854 0.011277
0.994975 0.170854 0.005646
1.000000 0.170854 0.000000
0.502513 0.175879 0.807329
0.507538 0.175879 0.791446
0.512563 0.175879 0.775925
0.517588 0.175879 0.760744
0.522613 0.175879 0.745896
0.527638 0.175879 0.731404
0.532663 0.175879 0.717252
0.537688 0.175879 0.703444
0.542714 0.175879 0.689904
0.547739 0.175879 0.676688
0.552764 0.175879 0.663730
0.557789 0.175879 0.651090
0.562814 0.175879 0.638736
0.567839 0.175879 0.626681
0.572864 0.175879 0.614887
0.577889 0.175879 0.603353
0.582915 0.175879 0.592016
0.587940 0.175879 0.580893
0.592965 0.175879 0.569900
0.597990 0.175879 0.559103
0.603015 0.175879 0.548476
0.608040 0.175879 0.538048
0.613065 0.175879 0.527864
0.618090 0.175879 0.517873
0.623116 0.175879 0.508047
0.628141 0.175879 0.498401
0.633166 0.175879 0.488941
0.638191 0.175879 0.479668
0.643216 0.175879 0.470527
0.648241 0.175879 0.461547
0.653266 0.175879 0.452682
0.658291 0.175879 0.443969
0.663317 0.175879 0.435326
0.668342 0.175879 0.426809
0.673367 0.175879 0.418367
0.678392 0.175879 0.410054
0.683417 0.175879 0.401836
0.688442 0.175879 0.393740
0.693467 0.175879 0.385778
0.698492 0.175879 0.377931
0.703518 0.175879 0.370147
0.708543 0.175879 0.362451
0.713568 0.175879 0.354832
0.718593 0.175879 0.347299
0.723618 0.175879 0.339861
0.728643 0.175879 0.332510
0.733668 0.175879 0.325240
0.738693 0.175879 0.318030
0.743719 0.175879 0.310916
0.748744 0.175879 0.303884
0.753769 0.175879 0.296966
0.758794 0.175879 0.290144
0.763819 0.175879 0.283402
0.768844 0.175879 0.276725
0.773869 0.175879 0.270095
0.778894 0.175879 0.263522
0.783920 0.175879 0.256969
0.788945 0.175879 0.250458
0.793970 0.175879 0.244037
0.798995 0.175879 0.237664
0.804020 0.175879 0.231350
0.809045 0.175879 0.225049
0.814070 0.175879 0.218781
0.819095 0.175879 0.212551
0.824121 0.175879 0.206372
0.829146 0.175879 0.200198
0.834171 0.175879 0.193990
0.839196 0.175879 0.187805
0.844221 0.175879 0.181671
0.849246 0.175879 0.175572
0.854271 0.175879 0.169503
0.859297 0.175879 0.163477
0.864322 0.175879 0.157477
0.869347 0.175879 0.151495
0.874372 0.175879 0.145517
0.879397 0.175879 0.139587
0.884422 0.175879 0.133675
0.889447 0.175879 0.127781
0.894472 0.175879 0.121866
0.899498 0.175879 0.115985
0.904523 0.175879 0.110134
0.909548 0.175879 0.104295
0.914573 0.175879 0.098445
0.919598 0.175879 0.092628
0.924623 0.175879 0.086808
0.929648 0.175879 0.081011
0.934673 0.175879 0.075190
0.939699 0.175879 0.069400
0.944724 0.175879 0.063599
0.949749 0.175879 0.057812
0.954774 0.175879 0.052018
0.959799 0.175879 0.046235
0.964824 0.175879 0.040461
0.969849 0.175879 0.034676
0.974874 0.175879 0.028905
0.979900 0.175879 0.023147
0.984925 0.175879 0.017348
0.989950 0.175879 0.011559
0.994975 0.175879 0.005785
1.000000 0.175879 0.000000
0.502513 0.180905 0.828968
0.507538 0.180905 0.812439
0.512563 0.180905 0.796292
0.517588 0.180905 0.780526
0.522613 0.180905 0.765124
0.527638 0.180905 0.750121
0.532663 0.180905 0.735474
0.537688 0.180905 0.721201
0.542714 0.180905 0.707241
0.547739 0.180905 0.693606
0.552764 0.180905 0.680264
0.557789 0.180905 0.667262
0.562814 0.180905 0.654548
0.567839 0.180905 0.642167
0.572864 0.180905 0.630050
0.577889 0.180905 0.618197
0.582915 0.180905 0.606574
0.587940 0.180905 0.595114
0.592965 0.180905 0.583853
0.597990 0.180905 0.572762
0.603015 0.180905 0.561874
0.608040 0.180905 0.551235
0.613065 0.180905 0.540799
0.618090 0.180905 0.530559
0.623116 0.180905 0.520498
0.628141 0.180905 0.510632
0.633166 0.180905 0.500948
0.638191 0.180905 0.491450
0.643216 0.180905 0.482105
0.648241 0.180905 0.472895
0.653266 0.180905 0.463837
0.658291 0.180905 0.454897
0.663317 0.180905 0.446074
0.668342 0.180905 0.437336
0.673367 0.180905 0.428716
0.678392 0.180905 0.420205
0.683417 0.180905 0.411799
0.688442 0.180905 0.403542
0.693467 0.180905 0.395391
0.698492 0.180905 0.387366
0.703518 0.180905 0.379411
0.708543 0.180905 0.371560
0.713568 0.180905 0.363770
0.718593 0.180905 0.356082
0.723618 0.180905 0.348470
0.728643 0.180905 0.340969
0.733668 0.180905 0.333528
0.738693 0.180905 0.326154
0.743719 0.180905 0.318852
0.748744 0.180905 0.311644
0.753769 0.180905 0.304522
0.758794 0.180905 0.297524
0.763819 0.180905 0.290600
0.768844 0.180905 0.283743
0.773869 0.180905 0.276960
0.778894 0.180905 0.270213
0.783920 0.180905 0.263506
0.788945 0.180905 0.256846
0.793970 0.180905 0.250235
0.798995 0.180905 0.243726
0.804020 0.180905 0.237268
0.809045 0.180905 0.230814
0.814070 0.180905 0.224392
0.819095 0.180905 0.218013
0.824121 0.180905 0.211669
0.829146 0.180905 0.205310
0.834171 0.180905 0.198953
0.839196 0.180905 0.192611
0.844221 0.180905 0.186312
0.849246 0.180905 0.180077
0.854271 0.180905 0.173875
0.859297 0.180905 0.167685
0.864322 0.180905 0.161528
0.869347 0.180905 0.155375
0.874372 0.180905 0.149257
0.879397 0.180905 0.143167
0.884422 0.180905 0.137112
0.889447 0.180905 0.131023
0.894472 0.180905 0.124978
0.899498 0.180905 0.118939
0.904523 0.180905 0.112933
0.909548 0.180905 0.106916
0.914573 0.180905 0.100916
0.919598 0.180905 0.094939
0.924623 0.180905 0.088985
0.929648 0.180905 0.083006
0.934673 0.180905 0.077046
0.939699 0.180905 0.071107
0.944724 0.180905 0.065168
0.949749 0.180905 0.059231
0.954774 0.180905 0.053303
0.959799 0.180905 0.047373
0.964824 0.180905 0.041469
0.969849 0.180905 0.035533
0.974874 0.180905 0.029608
0.979900 0.180905 0.023702
0.984925 0.180905 0.017766
0.989950 0.180905 0.011848
0.994975 0.180905 0.005937
1.000000 0.180905 0.000000
0.502513 0.185930 0.850259
0.507538 0.185930 0.833049
0.512563 0.185930 0.816295
0.517588 0.185930 0.799944
0.522613 0.185930 0.784017
0.527638 0.185930 0.768482
0.532663 0.185930 0.753381
0.537688 0.185930 0.738646
0.542714 0.185930 0.724275
0.547739 0.185930 0.710230
0.552764 0.185930 0.696531
0.557789 0.185930 0.683144
0.562814 0.185930 0.670119
0.567839 0.185930 0.657390
0.572864 0.185930 0.644971
0.577889 0.185930 0.632811
0.582915 0.185930 0.620862
0.587940 0.185930 0.609136
0.592965 0.185930 0.597567
0.597990 0.185930 0.586219
0.603015 0.185930 0.575109
0.608040 0.185930 0.564220
0.613065 0.185930 0.553546
0.618090 0.185930 0.543068
0.623116 0.185930 0.532776
0.628141 0.185930 0.522679
0.633166 0.185930 0.512792
0.638191 0.185930 0.503080
0.643216 0.185930 0.493504
0.648241 0.185930 0.484091
0.653266 0.185930 0.474832
0.658291 0.185930 0.465708
0.663317 0.185930 0.456665
0.668342 0.185930 0.447746
0.673367 0.185930 0.438947
0.678392 0.185930 0.430252
0.683417 0.185930 0.421689
0.688442 0.185930 0.413238
0.693467 0.185930 0.404945
0.698492 0.185930 0.396731
0.703518 0.185930 0.388636
0.708543 0.185930 0.380606
0.713568 0.185930 0.372659
0.718593 0.185930 0.364789
0.723618 0.185930 0.357036
0.728643 0.185930 0.349369
0.733668 0.185930 0.341747
0.738693 0.185930 0.334204
0.743719 0.185930 0.326726
0.748744 0.185930 0.319318
0.753769 0.185930 0.312040
0.758794 0.185930 0.304828
0.763819 0.185930 0.297729
0.768844 0.185930 0.290687
0.773869 0.185930 0.283751
0.778894 0.185930 0.276866
0.783920 0.185930 0.270003
0.788945 0.185930 0.263186
0.793970 0.185930 0.256427
0.798995 0.185930 0.249736
0.804020 0.185930 0.243134
0.809045 0.185930 0.236549
0.814070 0.185930 0.229975
0.819095 0.185930 0.223439
0.824121 0.185930 0.216905
0.829146 0.185930 0.210420
0.834171 0.185930 0.203869
0.839196 0.185930 0.197375
0.844221 0.185930 0.190940
0.849246 0.185930 0.184549
0.854271 0.185930 0.178193
0.859297 0.185930 0.171859
0.864322 0.185930 0.165518
0.869347 0.185930 0.159219
0.874372 0.185930 0.152945
0.879397 0.185930 0.146711
0.884422 0.185930 0.140460
0.889447 0.185930 0.134223
0.894472 0.185930 0.128032
0.899498 0.185930 0.121861
0.904523 0.185930 0.115669
0.909548 0.185930 0.109521
0.914573 0.185930 0.103359
0.919598 0.185930 0.097227
0.924623 0.185930 0.091104
0.929648 0.185930 0.084984
0.934673 0.185930 0.078895
0.939699 0.185930 0.072814
0.944724 0.185930 0.066718
0.949749 0.185930 0.060641
0.954774 0.185930 0.054564
0.959799 0.185930 0.048485
0.964824 0.185930 0.042438
0.969849 0.185930 0.036377
0.974874 0.185930 0.030322
0.979900 0.185930 0.024285
0.984925 0.185930 0.018203
0.989950 0.185930 0.012130
0.994975 0.185930 0.006072
1.000000 0.185930 0.000000
0.502513 0.190955 0.871108
0.507538 0.190955 0.853261
0.512563 0.190955 0.835896
0.517588 0.190955 0.818984
0.522613 0.190955 0.802519
0.527638 0.190955 0.786508
0.532663 0.190955 0.770924
0.537688 0.190955 0.755768
0.542714 0.190955 0.740983
0.547739 0.190955 0.726565
0.552764 0.190955 0.712484
0.557789 0.190955 0.698780
0.562814 0.190955 0.685395
0.567839 0.190955 0.672372
0.572864 0.190955 0.659632
0.577889 0.190955 0.647160
0.582915 0.190955 0.634928
0.587940 0.190955 0.622886
0.592965 0.190955 0.611061
0.597990 0.190955 0.599478
0.603015 0.190955 0.588124
0.608040 0.190955 0.577004
0.613065 0.190955 0.566098
0.618090 0.190955 0.555372
0.623116 0.190955 0.544857
0.628141 0.190955 0.534563
0.633166 0.190955 0.524462
0.638191 0.190955 0.514520
0.643216 0.190955 0.504740
0.648241 0.190955 0.495149
0.653266 0.190955 0.485693
0.658291 0.190955 0.476364
0.663317 0.190955 0.467131
0.668342 0.190955 0.458060
0.673367 0.190955 0.449075
0.678392 0.190955 0.440221
0.683417 0.190955 0.431468
0.688442 0.190955 0.422890
0.693467 0.190955 0.414420
0.698492 0.190955 0.406051
0.703518 0.190955 0.397794
0.708543 0.190955 0.389587
0.713568 0.190955 0.381471
0.718593 0.190955 0.373444
