0.959799 0.778894 0.107485
0.964824 0.778894 0.093907
0.969849 0.778894 0.080400
0.974874 0.778894 0.066918
0.979900 0.778894 0.053465
0.984925 0.778894 0.040086
0.989950 0.778894 0.026738
0.994975 0.778894 0.013353
1.000000 0.778894 0.000000
0.502513 0.783920 1.346446
0.507538 0.783920 1.354773
0.512563 0.783920 1.364223
0.517588 0.783920 1.374829
0.522613 0.783920 1.386694
0.527638 0.783920 1.399934
0.532663 0.783920 1.414567
0.537688 0.783920 1.430629
0.542714 0.783920 1.448184
0.547739 0.783920 1.467287
0.552764 0.783920 1.488033
0.557789 0.783920 1.510469
0.562814 0.783920 1.534624
0.567839 0.783920 1.560529
0.572864 0.783920 1.588125
0.577889 0.783920 1.617266
0.582915 0.783920 1.647719
0.587940 0.783920 1.679127
0.592965 0.783920 1.710774
0.597990 0.783920 1.741625
0.603015 0.783920 1.770153
0.608040 0.783920 1.794368
0.613065 0.783920 1.811895
0.618090 0.783920 1.820156
0.623116 0.783920 1.817074
0.628141 0.783920 1.801822
0.633166 0.783920 1.775249
0.638191 0.783920 1.739435
0.643216 0.783920 1.696892
0.648241 0.783920 1.650053
0.653266 0.783920 1.600875
0.658291 0.783920 1.550860
0.663317 0.783920 1.500993
0.668342 0.783920 1.452002
0.673367 0.783920 1.404254
0.678392 0.783920 1.357985
0.683417 0.783920 1.313303
0.688442 0.783920 1.270247
0.693467 0.783920 1.228797
0.698492 0.783920 1.188897
0.703518 0.783920 1.150503
0.708543 0.783920 1.113576
0.713568 0.783920 1.078016
0.718593 0.783920 1.043794
0.723618 0.783920 1.010776
0.728643 0.783920 0.978918
0.733668 0.783920 0.948117
0.738693 0.783920 0.918325
0.743719 0.783920 0.889483
0.748744 0.783920 0.861558
0.753769 0.783920 0.834493
0.758794 0.783920 0.808246
0.763819 0.783920 0.782748
0.768844 0.783920 0.757965
0.773869 0.783920 0.733852
0.778894 0.783920 0.710418
0.783920 0.783920 0.687580
0.788945 0.783920 0.665314
0.793970 0.783920 0.643581
0.798995 0.783920 0.622344
0.804020 0.783920 0.601607
0.809045 0.783920 0.581279
0.814070 0.783920 0.561367
0.819095 0.783920 0.541856
0.824121 0.783920 0.522728
0.829146 0.783920 0.504091
0.834171 0.783920 0.485825
0.839196 0.783920 0.467938
0.844221 0.783920 0.450380
0.849246 0.783920 0.433086
0.854271 0.783920 0.416073
0.859297 0.783920 0.399379
0.864322 0.783920 0.382952
0.869347 0.783920 0.366793
0.874372 0.783920 0.350851
0.879397 0.783920 0.335109
0.884422 0.783920 0.319607
0.889447 0.783920 0.304317
0.894472 0.783920 0.289205
0.899498 0.783920 0.274277
0.904523 0.783920 0.259522
0.909548 0.783920 0.244942
0.914573 0.783920 0.230501
0.919598 0.783920 0.216198
0.924623 0.783920 0.202039
0.929648 0.783920 0.188002
0.934673 0.783920 0.174065
0.939699 0.783920 0.160276
0.944724 0.783920 0.146569
0.949749 0.783920 0.132950
0.954774 0.783920 0.119433
0.959799 0.783920 0.105970
0.964824 0.783920 0.092570
0.969849 0.783920 0.079251
0.974874 0.783920 0.065971
0.979900 0.783920 0.052723
0.984925 0.783920 0.039515
0.989950 0.783920 0.026337
0.994975 0.783920 0.013157
1.000000 0.783920 0.000000
0.502513 0.788945 1.321247
0.507538 0.788945 1.329439
0.512563 0.788945 1.338641
0.517588 0.788945 1.348925
0.522613 0.788945 1.360381
0.527638 0.788945 1.373047
0.532663 0.788945 1.386989
0.537688 0.788945 1.402203
0.542714 0.788945 1.418670
0.547739 0.788945 1.436496
0.552764 0.788945 1.455692
0.557789 0.788945 1.476296
0.562814 0.788945 1.498255
0.567839 0.788945 1.521541
0.572864 0.788945 1.546006
0.577889 0.788945 1.571476
0.582915 0.788945 1.597622
0.587940 0.788945 1.624009
0.592965 0.788945 1.649996
0.597990 0.788945 1.674577
0.603015 0.788945 1.696478
0.608040 0.788945 1.714219
0.613065 0.788945 1.726126
0.618090 0.788945 1.730527
0.623116 0.788945 1.726139
0.628141 0.788945 1.712539
0.633166 0.788945 1.690223
0.638191 0.788945 1.660406
0.643216 0.788945 1.624702
0.648241 0.788945 1.584832
0.653266 0.788945 1.542318
0.658291 0.788945 1.498354
0.663317 0.788945 1.453879
0.668342 0.788945 1.409576
0.673367 0.788945 1.365902
0.678392 0.788945 1.323138
0.683417 0.788945 1.281496
0.688442 0.788945 1.241059
0.693467 0.788945 1.201874
0.698492 0.788945 1.163945
0.703518 0.788945 1.127301
0.708543 0.788945 1.091880
0.713568 0.788945 1.057682
0.718593 0.788945 1.024639
0.723618 0.788945 0.992699
0.728643 0.788945 0.961789
0.733668 0.788945 0.931863
0.738693 0.788945 0.902852
0.743719 0.788945 0.874735
0.748744 0.788945 0.847453
0.753769 0.788945 0.821023
0.758794 0.788945 0.795336
0.763819 0.788945 0.770374
0.768844 0.788945 0.746079
0.773869 0.788945 0.722437
0.778894 0.788945 0.699416
0.783920 0.788945 0.676993
0.788945 0.788945 0.655110
0.793970 0.788945 0.633742
0.798995 0.788945 0.612861
0.804020 0.788945 0.592467
0.809045 0.788945 0.572507
0.814070 0.788945 0.552935
0.819095 0.788945 0.533757
0.824121 0.788945 0.514979
0.829146 0.788945 0.496590
0.834171 0.788945 0.478628
0.839196 0.788945 0.460999
0.844221 0.788945 0.443691
0.849246 0.788945 0.426670
0.854271 0.788945 0.409919
0.859297 0.788945 0.393442
0.864322 0.788945 0.377283
0.869347 0.788945 0.361377
0.874372 0.788945 0.345638
0.879397 0.788945 0.330108
0.884422 0.788945 0.314862
0.889447 0.788945 0.299817
0.894472 0.788945 0.284918
0.899498 0.788945 0.270189
0.904523 0.788945 0.255674
0.909548 0.788945 0.241323
0.914573 0.788945 0.227081
0.919598 0.788945 0.212972
0.924623 0.788945 0.199042
0.929648 0.788945 0.185222
0.934673 0.788945 0.171495
0.939699 0.788945 0.157883
0.944724 0.788945 0.144387
0.949749 0.788945 0.130969
0.954774 0.788945 0.117642
0.959799 0.788945 0.104389
0.964824 0.788945 0.091201
0.969849 0.788945 0.078062
0.974874 0.788945 0.064980
0.979900 0.788945 0.051939
0.984925 0.788945 0.038926
0.989950 0.788945 0.025939
0.994975 0.788945 0.012971
1.000000 0.788945 0.000000
0.502513 0.793970 1.295038
0.507538 0.793970 1.303029
0.512563 0.793970 1.311978
0.517588 0.793970 1.321892
0.522613 0.793970 1.332857
0.527638 0.793970 1.344939
0.532663 0.793970 1.358140
0.537688 0.793970 1.372407
0.542714 0.793970 1.387798
0.547739 0.793970 1.404290
0.552764 0.793970 1.421941
0.557789 0.793970 1.440720
0.562814 0.793970 1.460558
0.567839 0.793970 1.481323
0.572864 0.793970 1.502885
0.577889 0.793970 1.524971
0.582915 0.793970 1.547285
0.587940 0.793970 1.569386
0.592965 0.793970 1.590625
0.597990 0.793970 1.610149
0.603015 0.793970 1.626962
0.608040 0.793970 1.639927
0.613065 0.793970 1.647861
0.618090 0.793970 1.649609
0.623116 0.793970 1.644417
0.628141 0.793970 1.632017
0.633166 0.793970 1.612700
0.638191 0.793970 1.587223
0.643216 0.793970 1.556679
0.648241 0.793970 1.522307
0.653266 0.793970 1.485209
0.658291 0.793970 1.446372
0.663317 0.793970 1.406593
0.668342 0.793970 1.366545
0.673367 0.793970 1.326641
0.678392 0.793970 1.287203
0.683417 0.793970 1.248483
0.688442 0.793970 1.210618
0.693467 0.793970 1.173695
0.698492 0.793970 1.137765
0.703518 0.793970 1.102874
0.708543 0.793970 1.069020
0.713568 0.793970 1.036193
0.718593 0.793970 1.004412
0.723618 0.793970 0.973590
0.728643 0.793970 0.943697
0.733668 0.793970 0.914691
0.738693 0.793970 0.886524
0.743719 0.793970 0.859153
0.748744 0.793970 0.832608
0.753769 0.793970 0.806809
0.758794 0.793970 0.781736
0.763819 0.793970 0.757334
0.768844 0.793970 0.733568
0.773869 0.793970 0.710401
0.778894 0.793970 0.687860
0.783920 0.793970 0.665865
0.788945 0.793970 0.644398
0.793970 0.793970 0.623417
0.798995 0.793970 0.602930
0.804020 0.793970 0.582894
0.809045 0.793970 0.563300
0.814070 0.793970 0.544107
0.819095 0.793970 0.525281
0.824121 0.793970 0.506840
0.829146 0.793970 0.488797
0.834171 0.793970 0.471099
0.839196 0.793970 0.453755
0.844221 0.793970 0.436715
0.849246 0.793970 0.419962
0.854271 0.793970 0.403490
0.859297 0.793970 0.387288
0.864322 0.793970 0.371360
0.869347 0.793970 0.355688
0.874372 0.793970 0.340215
0.879397 0.793970 0.324960
0.884422 0.793970 0.309918
0.889447 0.793970 0.295107
0.894472 0.793970 0.280461
0.899498 0.793970 0.265967
0.904523 0.793970 0.251662
0.909548 0.793970 0.237534
0.914573 0.793970 0.223527
0.919598 0.793970 0.209660
0.924623 0.793970 0.195935
0.929648 0.793970 0.182321
0.934673 0.793970 0.168809
0.939699 0.793970 0.155415
0.944724 0.793970 0.142126
0.949749 0.793970 0.128918
0.954774 0.793970 0.115776
0.959799 0.793970 0.102749
0.964824 0.793970 0.089782
0.969849 0.793970 0.076836
0.974874 0.793970 0.063945
0.979900 0.793970 0.051119
0.984925 0.793970 0.038309
0.989950 0.793970 0.025530
0.994975 0.793970 0.012789
1.000000 0.793970 0.000000
0.502513 0.798995 1.267879
0.507538 0.798995 1.275664
0.512563 0.798995 1.284287
0.517588 0.798995 1.293806
0.522613 0.798995 1.304274
0.527638 0.798995 1.315714
0.532663 0.798995 1.328124
0.537688 0.798995 1.341486
0.542714 0.798995 1.355731
0.547739 0.798995 1.370924
0.552764 0.798995 1.387065
0.557789 0.798995 1.404087
0.562814 0.798995 1.421878
0.567839 0.798995 1.440309
0.572864 0.798995 1.459169
0.577889 0.798995 1.478240
0.582915 0.798995 1.497209
0.587940 0.798995 1.515627
0.592965 0.798995 1.532936
0.597990 0.798995 1.548431
0.603015 0.798995 1.561282
0.608040 0.798995 1.570666
0.613065 0.798995 1.575701
0.618090 0.798995 1.575632
0.623116 0.798995 1.569920
0.628141 0.798995 1.558413
0.633166 0.798995 1.541320
0.638191 0.798995 1.519110
0.643216 0.798995 1.492556
0.648241 0.798995 1.462508
0.653266 0.798995 1.429858
0.658291 0.798995 1.395331
0.663317 0.798995 1.359660
0.668342 0.798995 1.323371
0.673367 0.798995 1.286895
0.678392 0.798995 1.250549
0.683417 0.798995 1.214612
0.688442 0.798995 1.179235
0.693467 0.798995 1.144508
0.698492 0.798995 1.110545
0.703518 0.798995 1.077426
0.708543 0.798995 1.045131
0.713568 0.798995 1.013750
0.718593 0.798995 0.983224
0.723618 0.798995 0.953566
0.728643 0.798995 0.924717
0.733668 0.798995 0.896681
0.738693 0.798995 0.869399
0.743719 0.798995 0.842837
0.748744 0.798995 0.817017
0.753769 0.798995 0.791911
0.758794 0.798995 0.767467
0.763819 0.798995 0.743672
0.768844 0.798995 0.720461
0.773869 0.798995 0.697829
0.778894 0.798995 0.675759
0.783920 0.798995 0.654233
0.788945 0.798995 0.633201
0.793970 0.798995 0.612645
0.798995 0.798995 0.592550
0.804020 0.798995 0.572908
0.809045 0.798995 0.553690
0.814070 0.798995 0.534878
0.819095 0.798995 0.516422
0.824121 0.798995 0.498374
0.829146 0.798995 0.480660
0.834171 0.798995 0.463278
0.839196 0.798995 0.446206
0.844221 0.798995 0.429438
0.849246 0.798995 0.412973
0.854271 0.798995 0.396799
0.859297 0.798995 0.380862
0.864322 0.798995 0.365213
0.869347 0.798995 0.349799
0.874372 0.798995 0.334586
0.879397 0.798995 0.319599
0.884422 0.798995 0.304809
0.889447 0.798995 0.290230
0.894472 0.798995 0.275819
0.899498 0.798995 0.261558
0.904523 0.798995 0.247521
0.909548 0.798995 0.233626
0.914573 0.798995 0.219847
0.919598 0.798995 0.206204
0.924623 0.798995 0.192706
0.929648 0.798995 0.179317
0.934673 0.798995 0.166031
0.939699 0.798995 0.152844
0.944724 0.798995 0.139782
0.949749 0.798995 0.126803
0.954774 0.798995 0.113883
0.959799 0.798995 0.101051
0.964824 0.798995 0.088285
0.969849 0.798995 0.075555
0.974874 0.798995 0.062894
0.979900 0.798995 0.050284
0.984925 0.798995 0.037674
0.989950 0.798995 0.025085
0.994975 0.798995 0.012556
1.000000 0.798995 0.000000
0.502513 0.804020 1.239866
0.507538 0.804020 1.247406
0.512563 0.804020 1.255699
0.517588 0.804020 1.264804
0.522613 0.804020 1.274721
0.527638 0.804020 1.285523
0.532663 0.804020 1.297156
0.537688 0.804020 1.309540
0.542714 0.804020 1.322713
0.547739 0.804020 1.336627
0.552764 0.804020 1.351305
0.557789 0.804020 1.366650
0.562814 0.804020 1.382559
0.567839 0.804020 1.398788
0.572864 0.804020 1.415241
0.577889 0.804020 1.431631
0.582915 0.804020 1.447685
0.587940 0.804020 1.462989
0.592965 0.804020 1.477061
0.597990 0.804020 1.489290
0.603015 0.804020 1.499069
0.608040 0.804020 1.505726
0.613065 0.804020 1.508646
0.618090 0.804020 1.507247
0.623116 0.804020 1.501217
0.628141 0.804020 1.490444
0.633166 0.804020 1.475056
0.638191 0.804020 1.455358
0.643216 0.804020 1.431926
0.648241 0.804020 1.405380
0.653266 0.804020 1.376382
0.658291 0.804020 1.345500
0.663317 0.804020 1.313345
0.668342 0.804020 1.280400
0.673367 0.804020 1.247021
0.678392 0.804020 1.213533
0.683417 0.804020 1.180182
0.688442 0.804020 1.147152
0.693467 0.804020 1.114555
0.698492 0.804020 1.082538
0.703518 0.804020 1.051153
0.708543 0.804020 1.020437
0.713568 0.804020 0.990451
0.718593 0.804020 0.961229
0.723618 0.804020 0.932733
0.728643 0.804020 0.904972
0.733668 0.804020 0.877914
0.738693 0.804020 0.851526
0.743719 0.804020 0.825777
0.748744 0.804020 0.800761
0.753769 0.804020 0.776353
0.758794 0.804020 0.752598
0.763819 0.804020 0.729425
0.768844 0.804020 0.706791
0.773869 0.804020 0.684693
0.778894 0.804020 0.663154
0.783920 0.804020 0.642107
0.788945 0.804020 0.621539
0.793970 0.804020 0.601414
0.798995 0.804020 0.581749
0.804020 0.804020 0.562497
0.809045 0.804020 0.543703
0.814070 0.804020 0.525293
0.819095 0.804020 0.507243
0.824121 0.804020 0.489575
0.829146 0.804020 0.472202
0.834171 0.804020 0.455146
0.839196 0.804020 0.438362
0.844221 0.804020 0.421857
0.849246 0.804020 0.405730
0.854271 0.804020 0.389871
0.859297 0.804020 0.374226
0.864322 0.804020 0.358829
0.869347 0.804020 0.343676
0.874372 0.804020 0.328732
0.879397 0.804020 0.314028
0.884422 0.804020 0.299488
0.889447 0.804020 0.285169
0.894472 0.804020 0.271028
0.899498 0.804020 0.257040
0.904523 0.804020 0.243237
0.909548 0.804020 0.229564
0.914573 0.804020 0.216029
0.919598 0.804020 0.202642
0.924623 0.804020 0.189370
0.929648 0.804020 0.176208
0.934673 0.804020 0.163153
0.939699 0.804020 0.150211
0.944724 0.804020 0.137354
0.949749 0.804020 0.124592
0.954774 0.804020 0.111901
0.959799 0.804020 0.099297
0.964824 0.804020 0.086751
0.969849 0.804020 0.074248
0.974874 0.804020 0.061793
0.979900 0.804020 0.049392
0.984925 0.804020 0.037018
0.989950 0.804020 0.024669
0.994975 0.804020 0.012349
1.000000 0.804020 0.000000
0.502513 0.809045 1.211144
0.507538 0.809045 1.218396
0.512563 0.809045 1.226338
0.517588 0.809045 1.234991
0.522613 0.809045 1.244376
0.527638 0.809045 1.254500
0.532663 0.809045 1.265318
0.537688 0.809045 1.276803
0.542714 0.809045 1.288878
0.547739 0.809045 1.301566
0.552764 0.809045 1.314873
0.557789 0.809045 1.328651
0.562814 0.809045 1.342761
0.567839 0.809045 1.357043
0.572864 0.809045 1.371314
0.577889 0.809045 1.385357
0.582915 0.809045 1.398910
0.587940 0.809045 1.411586
0.592965 0.809045 1.422969
0.597990 0.809045 1.432601
0.603015 0.809045 1.439937
0.608040 0.809045 1.444523
0.613065 0.809045 1.445811
0.618090 0.809045 1.443492
0.623116 0.809045 1.437263
0.628141 0.809045 1.427091
0.633166 0.809045 1.413031
0.638191 0.809045 1.395339
0.643216 0.809045 1.374415
0.648241 0.809045 1.350703
0.653266 0.809045 1.324733
0.658291 0.809045 1.296943
0.663317 0.809045 1.267868
0.668342 0.809045 1.237865
0.673367 0.809045 1.207266
0.678392 0.809045 1.176381
0.683417 0.809045 1.145441
0.688442 0.809045 1.114638
0.693467 0.809045 1.084068
0.698492 0.809045 1.053901
0.703518 0.809045 1.024197
0.708543 0.809045 0.995012
0.713568 0.809045 0.966460
0.718593 0.809045 0.938509
0.723618 0.809045 0.911207
0.728643 0.809045 0.884524
0.733668 0.809045 0.858473
0.738693 0.809045 0.833016
0.743719 0.809045 0.808144
0.748744 0.809045 0.783899
0.753769 0.809045 0.760235
0.758794 0.809045 0.737147
0.763819 0.809045 0.714618
0.768844 0.809045 0.692585
0.773869 0.809045 0.671073
0.778894 0.809045 0.650056
0.783920 0.809045 0.629523
0.788945 0.809045 0.609434
0.793970 0.809045 0.589782
0.798995 0.809045 0.570535
0.804020 0.809045 0.551736
0.809045 0.809045 0.533332
0.814070 0.809045 0.515338
0.819095 0.809045 0.497682
0.824121 0.809045 0.480406
0.829146 0.809045 0.463427
0.834171 0.809045 0.446698
0.839196 0.809045 0.430238
0.844221 0.809045 0.414073
0.849246 0.809045 0.398219
0.854271 0.809045 0.382667
0.859297 0.809045 0.367342
0.864322 0.809045 0.352229
0.869347 0.809045 0.337342
0.874372 0.809045 0.322708
0.879397 0.809045 0.308292
0.884422 0.809045 0.294014
0.889447 0.809045 0.279929
0.894472 0.809045 0.266059
0.899498 0.809045 0.252337
0.904523 0.809045 0.238789
0.909548 0.809045 0.225363
0.914573 0.809045 0.212098
0.919598 0.809045 0.198965
0.924623 0.809045 0.185923
0.929648 0.809045 0.172990
0.934673 0.809045 0.160187
0.939699 0.809045 0.147491
0.944724 0.809045 0.134857
0.949749 0.809045 0.122311
0.954774 0.809045 0.109870
0.959799 0.809045 0.097485
0.964824 0.809045 0.085161
0.969849 0.809045 0.072893
0.974874 0.809045 0.060667
0.979900 0.809045 0.048475
0.984925 0.809045 0.036339
0.989950 0.809045 0.024223
0.994975 0.809045 0.012110
1.000000 0.809045 0.000000
0.502513 0.814070 1.181723
0.507538 0.814070 1.188709
0.512563 0.814070 1.196267
0.517588 0.814070 1.204487
0.522613 0.814070 1.213294
0.527638 0.814070 1.222772
0.532663 0.814070 1.232815
0.537688 0.814070 1.243375
0.542714 0.814070 1.254431
0.547739 0.814070 1.265985
0.552764 0.814070 1.277969
0.557789 0.814070 1.290289
0.562814 0.814070 1.302791
0.567839 0.814070 1.315269
0.572864 0.814070 1.327614
0.577889 0.814070 1.339618
0.582915 0.814070 1.351012
0.587940 0.814070 1.361458
0.592965 0.814070 1.370630
0.597990 0.814070 1.378130
0.603015 0.814070 1.383557
0.608040 0.814070 1.386484
0.613065 0.814070 1.386585
0.618090 0.814070 1.383563
0.623116 0.814070 1.377253
0.628141 0.814070 1.367587
0.633166 0.814070 1.354640
0.638191 0.814070 1.338572
0.643216 0.814070 1.319692
0.648241 0.814070 1.298335
0.653266 0.814070 1.274904
0.658291 0.814070 1.249765
0.663317 0.814070 1.223320
0.668342 0.814070 1.195900
0.673367 0.814070 1.167797
0.678392 0.814070 1.139279
0.683417 0.814070 1.110563
0.688442 0.814070 1.081817
0.693467 0.814070 1.053179
0.698492 0.814070 1.024791
0.703518 0.814070 0.996723
0.708543 0.814070 0.969062
0.713568 0.814070 0.941867
0.718593 0.814070 0.915209
0.723618 0.814070 0.889062
0.728643 0.814070 0.863487
0.733668 0.814070 0.838438
0.738693 0.814070 0.813903
0.743719 0.814070 0.789886
0.748744 0.814070 0.766461
0.753769 0.814070 0.743541
0.758794 0.814070 0.721184
0.763819 0.814070 0.699315
0.768844 0.814070 0.677906
0.773869 0.814070 0.656958
0.778894 0.814070 0.636513
0.783920 0.814070 0.616496
0.788945 0.814070 0.596916
0.793970 0.814070 0.577743
0.798995 0.814070 0.558961
0.804020 0.814070 0.540580
0.809045 0.814070 0.522634
0.814070 0.814070 0.505044
0.819095 0.814070 0.487823
0.824121 0.814070 0.470939
0.829146 0.814070 0.454316
0.834171 0.814070 0.437980
0.839196 0.814070 0.421846
0.844221 0.814070 0.405978
0.849246 0.814070 0.390483
0.854271 0.814070 0.375235
0.859297 0.814070 0.360213
0.864322 0.814070 0.345404
0.869347 0.814070 0.330831
0.874372 0.814070 0.316466
0.879397 0.814070 0.302323
0.884422 0.814070 0.288347
0.889447 0.814070 0.274554
0.894472 0.814070 0.260940
0.899498 0.814070 0.247500
0.904523 0.814070 0.234220
0.909548 0.814070 0.221055
0.914573 0.814070 0.208037
0.919598 0.814070 0.195147
0.924623 0.814070 0.182367
0.929648 0.814070 0.169692
0.934673 0.814070 0.157113
0.939699 0.814070 0.144663
0.944724 0.814070 0.132273
0.949749 0.814070 0.119982
0.954774 0.814070 0.107782
0.959799 0.814070 0.095616
0.964824 0.814070 0.083514
0.969849 0.814070 0.071492
0.974874 0.814070 0.059506
0.979900 0.814070 0.047553
0.984925 0.814070 0.035641
0.989950 0.814070 0.023754
0.994975 0.814070 0.011869
1.000000 0.814070 0.000000
0.502513 0.819095 1.151815
0.507538 0.819095 1.158449
0.512563 0.819095 1.165659
0.517588 0.819095 1.173394
0.522613 0.819095 1.181678
0.527638 0.819095 1.190480
0.532663 0.819095 1.199751
0.537688 0.819095 1.209452
0.542714 0.819095 1.219534
0.547739 0.819095 1.229973
0.552764 0.819095 1.240767
0.557789 0.819095 1.251744
0.562814 0.819095 1.262737
0.567839 0.819095 1.273627
0.572864 0.819095 1.284278
0.577889 0.819095 1.294487
0.582915 0.819095 1.304029
0.587940 0.819095 1.312606
0.592965 0.819095 1.319948
0.597990 0.819095 1.325733
0.603015 0.819095 1.329602
0.608040 0.819095 1.331270
0.613065 0.819095 1.330428
0.618090 0.819095 1.326919
0.623116 0.819095 1.320570
