0.226131 0.643216 1.018651
0.231156 0.643216 1.047834
0.236181 0.643216 1.077557
0.241206 0.643216 1.107811
0.246231 0.643216 1.138609
0.251256 0.643216 1.169981
0.256281 0.643216 1.201986
0.261307 0.643216 1.234565
0.266332 0.643216 1.267698
0.271357 0.643216 1.301404
0.276382 0.643216 1.335645
0.281407 0.643216 1.370384
0.286432 0.643216 1.405595
0.291457 0.643216 1.441131
0.296482 0.643216 1.476823
0.301508 0.643216 1.512548
0.306533 0.643216 1.548024
0.311558 0.643216 1.582980
0.316583 0.643216 1.617065
0.321608 0.643216 1.649803
0.326633 0.643216 1.680589
0.331658 0.643216 1.708874
0.336683 0.643216 1.733989
0.341709 0.643216 1.755355
0.346734 0.643216 1.772430
0.351759 0.643216 1.784945
0.356784 0.643216 1.792734
0.361809 0.643216 1.795947
0.366834 0.643216 1.794936
0.371859 0.643216 1.790241
0.376884 0.643216 1.782515
0.381910 0.643216 1.772327
0.386935 0.643216 1.760256
0.391960 0.643216 1.746878
0.396985 0.643216 1.732614
0.402010 0.643216 1.717904
0.407035 0.643216 1.702980
0.412060 0.643216 1.688154
0.417085 0.643216 1.673553
0.422111 0.643216 1.659374
0.427136 0.643216 1.645627
0.432161 0.643216 1.632465
0.437186 0.643216 1.619950
0.442211 0.643216 1.608128
0.447236 0.643216 1.596986
0.452261 0.643216 1.586536
0.457286 0.643216 1.576804
0.462312 0.643216 1.567757
0.467337 0.643216 1.559359
0.472362 0.643216 1.551585
0.477387 0.643216 1.544442
0.482412 0.643216 1.537914
0.487437 0.643216 1.532024
0.492462 0.643216 1.526673
0.497487 0.643216 1.521851
0.000000 0.648241 0.000000
0.005025 0.648241 0.019894
0.010050 0.648241 0.039789
0.015075 0.648241 0.059699
0.020101 0.648241 0.079610
0.025126 0.648241 0.099549
0.030151 0.648241 0.119508
0.035176 0.648241 0.139519
0.040201 0.648241 0.159538
0.045226 0.648241 0.179641
0.050251 0.648241 0.199777
0.055276 0.648241 0.219986
0.060302 0.648241 0.240273
0.065327 0.648241 0.260655
0.070352 0.648241 0.281110
0.075377 0.648241 0.301663
0.080402 0.648241 0.322397
0.085427 0.648241 0.343211
0.090452 0.648241 0.364187
0.095477 0.648241 0.385304
0.100503 0.648241 0.406590
0.105528 0.648241 0.428036
0.110553 0.648241 0.449623
0.115578 0.648241 0.471401
0.120603 0.648241 0.493378
0.125628 0.648241 0.515549
0.130653 0.648241 0.537900
0.135678 0.648241 0.560470
0.140704 0.648241 0.583283
0.145729 0.648241 0.606365
0.150754 0.648241 0.629744
0.155779 0.648241 0.653390
0.160804 0.648241 0.677309
0.165829 0.648241 0.701514
0.170854 0.648241 0.726043
0.175879 0.648241 0.750887
0.180905 0.648241 0.776057
0.185930 0.648241 0.801610
0.190955 0.648241 0.827501
0.195980 0.648241 0.853796
0.201005 0.648241 0.880485
0.206030 0.648241 0.907613
0.211055 0.648241 0.935222
0.216080 0.648241 0.963317
0.221106 0.648241 0.991888
0.226131 0.648241 1.021034
0.231156 0.648241 1.050722
0.236181 0.648241 1.081013
0.241206 0.648241 1.111905
0.246231 0.648241 1.143436
0.251256 0.648241 1.175641
0.256281 0.648241 1.208554
0.261307 0.648241 1.242156
0.266332 0.648241 1.276445
0.271357 0.648241 1.311468
0.276382 0.648241 1.347190
0.281407 0.648241 1.383594
0.286432 0.648241 1.420658
0.291457 0.648241 1.458257
0.296482 0.648241 1.496270
0.301508 0.648241 1.534556
0.306533 0.648241 1.572858
0.311558 0.648241 1.610868
0.316583 0.648241 1.648165
0.321608 0.648241 1.684270
0.326633 0.648241 1.718433
0.331658 0.648241 1.749934
0.336683 0.648241 1.777939
0.341709 0.648241 1.801573
0.346734 0.648241 1.820159
0.351759 0.648241 1.833240
0.356784 0.648241 1.840629
0.361809 0.648241 1.842448
0.366834 0.648241 1.839263
0.371859 0.648241 1.831843
0.376884 0.648241 1.820976
0.381910 0.648241 1.807558
0.386935 0.648241 1.792279
0.391960 0.648241 1.775817
0.396985 0.648241 1.758672
0.402010 0.648241 1.741303
0.407035 0.648241 1.724011
0.412060 0.648241 1.707045
0.417085 0.648241 1.690574
0.422111 0.648241 1.674709
0.427136 0.648241 1.659549
0.432161 0.648241 1.645143
0.437186 0.648241 1.631561
0.442211 0.648241 1.618830
0.447236 0.648241 1.606934
0.452261 0.648241 1.595856
0.457286 0.648241 1.585610
0.462312 0.648241 1.576155
0.467337 0.648241 1.567472
0.472362 0.648241 1.559467
0.477387 0.648241 1.552194
0.482412 0.648241 1.545649
0.487437 0.648241 1.539795
0.492462 0.648241 1.534558
0.497487 0.648241 1.529915
0.000000 0.653266 0.000000
0.005025 0.653266 0.019833
0.010050 0.653266 0.039675
0.015075 0.653266 0.059508
0.020101 0.653266 0.079394
0.025126 0.653266 0.099231
0.030151 0.653266 0.119139
0.035176 0.653266 0.139063
0.040201 0.653266 0.159019
0.045226 0.653266 0.179059
0.050251 0.653266 0.199159
0.055276 0.653266 0.219292
0.060302 0.653266 0.239516
0.065327 0.653266 0.259831
0.070352 0.653266 0.280250
0.075377 0.653266 0.300760
0.080402 0.653266 0.321425
0.085427 0.653266 0.342186
0.090452 0.653266 0.363094
0.095477 0.653266 0.384170
0.100503 0.653266 0.405386
0.105528 0.653266 0.426807
0.110553 0.653266 0.448368
0.115578 0.653266 0.470131
0.120603 0.653266 0.492073
0.125628 0.653266 0.514240
0.130653 0.653266 0.536613
0.135678 0.653266 0.559192
0.140704 0.653266 0.581978
0.145729 0.653266 0.605098
0.150754 0.653266 0.628487
0.155779 0.653266 0.652179
0.160804 0.653266 0.676187
0.165829 0.653266 0.700463
0.170854 0.653266 0.725107
0.175879 0.653266 0.750043
0.180905 0.653266 0.775358
0.185930 0.653266 0.801046
0.190955 0.653266 0.827150
0.195980 0.653266 0.853630
0.201005 0.653266 0.880575
0.206030 0.653266 0.907961
0.211055 0.653266 0.935871
0.216080 0.653266 0.964283
0.221106 0.653266 0.993250
0.226131 0.653266 1.022820
0.231156 0.653266 1.053006
0.236181 0.653266 1.083850
0.241206 0.653266 1.115359
0.246231 0.653266 1.147604
0.251256 0.653266 1.180592
0.256281 0.653266 1.214420
0.261307 0.653266 1.249060
0.266332 0.653266 1.284510
0.271357 0.653266 1.320835
0.276382 0.653266 1.358051
0.281407 0.653266 1.396145
0.286432 0.653266 1.435158
0.291457 0.653266 1.474966
0.296482 0.653266 1.515476
0.301508 0.653266 1.556548
0.306533 0.653266 1.598000
0.311558 0.653266 1.639468
0.316583 0.653266 1.680576
0.321608 0.653266 1.720680
0.326633 0.653266 1.758956
0.331658 0.653266 1.794490
0.336683 0.653266 1.826160
0.341709 0.653266 1.852838
0.346734 0.653266 1.873421
0.351759 0.653266 1.887225
0.356784 0.653266 1.893985
0.361809 0.653266 1.893954
0.366834 0.653266 1.887903
0.371859 0.653266 1.876893
0.376884 0.653266 1.862125
0.381910 0.653266 1.844649
0.386935 0.653266 1.825527
0.391960 0.653266 1.805439
0.396985 0.653266 1.784980
0.402010 0.653266 1.764626
0.407035 0.653266 1.744702
0.412060 0.653266 1.725440
0.417085 0.653266 1.706937
0.422111 0.653266 1.689339
0.427136 0.653266 1.672672
0.432161 0.653266 1.656998
0.437186 0.653266 1.642345
0.442211 0.653266 1.628698
0.447236 0.653266 1.616044
0.452261 0.653266 1.604343
0.457286 0.653266 1.593618
0.462312 0.653266 1.583781
0.467337 0.653266 1.574798
0.472362 0.653266 1.566615
0.477387 0.653266 1.559267
0.482412 0.653266 1.552695
0.487437 0.653266 1.546933
0.492462 0.653266 1.541850
0.497487 0.653266 1.537411
0.000000 0.658291 0.000000
0.005025 0.658291 0.019763
0.010050 0.658291 0.039510
0.015075 0.658291 0.059266
0.020101 0.658291 0.079056
0.025126 0.658291 0.098842
0.030151 0.658291 0.118677
0.035176 0.658291 0.138574
0.040201 0.658291 0.158441
0.045226 0.658291 0.178416
0.050251 0.658291 0.198416
0.055276 0.658291 0.218509
0.060302 0.658291 0.238653
0.065327 0.658291 0.258904
0.070352 0.658291 0.279248
0.075377 0.658291 0.299701
0.080402 0.658291 0.320298
0.085427 0.658291 0.341015
0.090452 0.658291 0.361882
0.095477 0.658291 0.382898
0.100503 0.658291 0.404080
0.105528 0.658291 0.425439
0.110553 0.658291 0.446971
0.115578 0.658291 0.468682
0.120603 0.658291 0.490603
0.125628 0.658291 0.512725
0.130653 0.658291 0.535103
0.135678 0.658291 0.557708
0.140704 0.658291 0.580497
0.145729 0.658291 0.603561
0.150754 0.658291 0.626964
0.155779 0.658291 0.650650
0.160804 0.658291 0.674691
0.165829 0.658291 0.699043
0.170854 0.658291 0.723755
0.175879 0.658291 0.748820
0.180905 0.658291 0.774237
0.185930 0.658291 0.800066
0.190955 0.658291 0.826309
0.195980 0.658291 0.852998
0.201005 0.658291 0.880130
0.206030 0.658291 0.907784
0.211055 0.658291 0.935952
0.216080 0.658291 0.964695
0.221106 0.658291 0.994020
0.226131 0.658291 1.023989
0.231156 0.658291 1.054638
0.236181 0.658291 1.086022
0.241206 0.658291 1.118111
0.246231 0.658291 1.151030
0.251256 0.658291 1.184790
0.256281 0.658291 1.219473
0.261307 0.658291 1.255093
0.266332 0.658291 1.291699
0.271357 0.658291 1.329327
0.276382 0.658291 1.368033
0.281407 0.658291 1.407879
0.286432 0.658291 1.448865
0.291457 0.658291 1.490959
0.296482 0.658291 1.534121
0.301508 0.658291 1.578227
0.306533 0.658291 1.623127
0.311558 0.658291 1.668528
0.316583 0.658291 1.713993
0.321608 0.658291 1.758861
0.326633 0.658291 1.802222
0.331658 0.658291 1.842872
0.336683 0.658291 1.879374
0.341709 0.658291 1.910091
0.346734 0.658291 1.933463
0.351759 0.658291 1.948291
0.356784 0.658291 1.954131
0.361809 0.658291 1.951461
0.366834 0.658291 1.941501
0.371859 0.658291 1.925786
0.376884 0.658291 1.905982
0.381910 0.658291 1.883570
0.386935 0.658291 1.859744
0.391960 0.658291 1.835412
0.396985 0.658291 1.811185
0.402010 0.658291 1.787522
0.407035 0.658291 1.764733
0.412060 0.658291 1.742991
0.417085 0.658291 1.722395
0.422111 0.658291 1.702983
0.427136 0.658291 1.684803
0.432161 0.658291 1.667858
0.437186 0.658291 1.652122
0.442211 0.658291 1.637591
0.447236 0.658291 1.624201
0.452261 0.658291 1.611936
0.457286 0.658291 1.600737
0.462312 0.658291 1.590549
0.467337 0.658291 1.581326
0.472362 0.658291 1.572990
0.477387 0.658291 1.565565
0.482412 0.658291 1.559056
0.487437 0.658291 1.553391
0.492462 0.658291 1.548472
0.497487 0.658291 1.544288
0.000000 0.663317 0.000000
0.005025 0.663317 0.019668
0.010050 0.663317 0.039336
0.015075 0.663317 0.059011
0.020101 0.663317 0.078722
0.025126 0.663317 0.098409
0.030151 0.663317 0.118154
0.035176 0.663317 0.137934
0.040201 0.663317 0.157755
0.045226 0.663317 0.177632
0.050251 0.663317 0.197581
0.055276 0.663317 0.217583
0.060302 0.663317 0.237683
0.065327 0.663317 0.257846
0.070352 0.663317 0.278137
0.075377 0.663317 0.298524
0.080402 0.663317 0.319050
0.085427 0.663317 0.339707
0.090452 0.663317 0.360520
0.095477 0.663317 0.381478
0.100503 0.663317 0.402598
0.105528 0.663317 0.423902
0.110553 0.663317 0.445394
0.115578 0.663317 0.467066
0.120603 0.663317 0.488931
0.125628 0.663317 0.511029
0.130653 0.663317 0.533368
0.135678 0.663317 0.555940
0.140704 0.663317 0.578741
0.145729 0.663317 0.601805
0.150754 0.663317 0.625156
0.155779 0.663317 0.648864
0.160804 0.663317 0.672886
0.165829 0.663317 0.697292
0.170854 0.663317 0.722052
0.175879 0.663317 0.747186
0.180905 0.663317 0.772704
0.185930 0.663317 0.798639
0.190955 0.663317 0.825022
0.195980 0.663317 0.851850
0.201005 0.663317 0.879165
0.206030 0.663317 0.907029
0.211055 0.663317 0.935456
0.216080 0.663317 0.964474
0.221106 0.663317 0.994146
0.226131 0.663317 1.024464
0.231156 0.663317 1.055535
0.236181 0.663317 1.087372
0.241206 0.663317 1.120034
0.246231 0.663317 1.153568
0.251256 0.663317 1.188064
0.256281 0.663317 1.223558
0.261307 0.663317 1.260141
0.266332 0.663317 1.297826
0.271357 0.663317 1.336740
0.276382 0.663317 1.376908
0.281407 0.663317 1.418473
0.286432 0.663317 1.461439
0.291457 0.663317 1.505882
0.296482 0.663317 1.551774
0.301508 0.663317 1.599112
0.306533 0.663317 1.647759
0.311558 0.663317 1.697524
0.316583 0.663317 1.748009
0.321608 0.663317 1.798552
0.326633 0.663317 1.848147
0.331658 0.663317 1.895402
0.336683 0.663317 1.938334
0.341709 0.663317 1.974687
0.346734 0.663317 2.002015
0.351759 0.663317 2.018345
0.356784 0.663317 2.022801
0.361809 0.663317 2.016260
0.366834 0.663317 2.000781
0.371859 0.663317 1.978769
0.376884 0.663317 1.952488
0.381910 0.663317 1.923904
0.386935 0.663317 1.894532
0.391960 0.663317 1.865281
0.396985 0.663317 1.836815
0.402010 0.663317 1.809543
0.407035 0.663317 1.783700
0.412060 0.663317 1.759398
0.417085 0.663317 1.736606
0.422111 0.663317 1.715395
0.427136 0.663317 1.695699
0.432161 0.663317 1.677511
0.437186 0.663317 1.660724
0.442211 0.663317 1.645343
0.447236 0.663317 1.631264
0.452261 0.663317 1.618464
0.457286 0.663317 1.606832
0.462312 0.663317 1.596353
0.467337 0.663317 1.586884
0.472362 0.663317 1.578454
0.477387 0.663317 1.571023
0.482412 0.663317 1.564574
0.487437 0.663317 1.559040
0.492462 0.663317 1.554360
0.497487 0.663317 1.550421
0.000000 0.668342 0.000000
0.005025 0.668342 0.019574
0.010050 0.668342 0.039136
0.015075 0.668342 0.058720
0.020101 0.668342 0.078306
0.025126 0.668342 0.097920
0.030151 0.668342 0.117562
0.035176 0.668342 0.137254
0.040201 0.668342 0.156979
0.045226 0.668342 0.176775
0.050251 0.668342 0.196626
0.055276 0.668342 0.216559
0.060302 0.668342 0.236560
0.065327 0.668342 0.256660
0.070352 0.668342 0.276869
0.075377 0.668342 0.297209
0.080402 0.668342 0.317654
0.085427 0.668342 0.338243
0.090452 0.668342 0.358977
0.095477 0.668342 0.379897
0.100503 0.668342 0.400940
0.105528 0.668342 0.422176
0.110553 0.668342 0.443608
0.115578 0.668342 0.465259
0.120603 0.668342 0.487067
0.125628 0.668342 0.509091
0.130653 0.668342 0.531398
0.135678 0.668342 0.553945
0.140704 0.668342 0.576722
0.145729 0.668342 0.599760
0.150754 0.668342 0.623111
0.155779 0.668342 0.646764
0.160804 0.668342 0.670803
0.165829 0.668342 0.695189
0.170854 0.668342 0.719988
0.175879 0.668342 0.745167
0.180905 0.668342 0.770746
0.185930 0.668342 0.796765
0.190955 0.668342 0.823247
0.195980 0.668342 0.850215
0.201005 0.668342 0.877681
0.206030 0.668342 0.905713
0.211055 0.668342 0.934336
0.216080 0.668342 0.963601
0.221106 0.668342 0.993532
0.226131 0.668342 1.024185
0.231156 0.668342 1.055624
0.236181 0.668342 1.087896
0.241206 0.668342 1.121041
0.246231 0.668342 1.155145
0.251256 0.668342 1.190290
0.256281 0.668342 1.226553
0.261307 0.668342 1.263996
0.266332 0.668342 1.302723
0.271357 0.668342 1.342809
0.276382 0.668342 1.384387
0.281407 0.668342 1.427599
0.286432 0.668342 1.472536
0.291457 0.668342 1.519297
0.296482 0.668342 1.567981
0.301508 0.668342 1.618634
0.306533 0.668342 1.671273
0.311558 0.668342 1.725803
0.316583 0.668342 1.781966
0.321608 0.668342 1.839153
0.326633 0.668342 1.896414
0.331658 0.668342 1.952127
0.336683 0.668342 2.003873
0.341709 0.668342 2.048291
0.346734 0.668342 2.081565
0.351759 0.668342 2.100151
0.356784 0.668342 2.102469
0.361809 0.668342 2.090082
0.366834 0.668342 2.066591
0.371859 0.668342 2.035906
0.376884 0.668342 2.001296
0.381910 0.668342 1.965171
0.386935 0.668342 1.929199
0.391960 0.668342 1.894378
0.396985 0.668342 1.861253
0.402010 0.668342 1.830136
0.407035 0.668342 1.801126
0.412060 0.668342 1.774164
0.417085 0.668342 1.749238
0.422111 0.668342 1.726225
0.427136 0.668342 1.705087
0.432161 0.668342 1.685674
0.437186 0.668342 1.667921
0.442211 0.668342 1.651740
0.447236 0.668342 1.637048
0.452261 0.668342 1.623754
0.457286 0.668342 1.611775
0.462312 0.668342 1.601004
0.467337 0.668342 1.591405
0.472362 0.668342 1.582905
0.477387 0.668342 1.575499
0.482412 0.668342 1.569172
0.487437 0.668342 1.563835
0.492462 0.668342 1.559365
0.497487 0.668342 1.555771
0.000000 0.673367 0.000000
0.005025 0.673367 0.019457
0.010050 0.673367 0.038914
0.015075 0.673367 0.058384
0.020101 0.673367 0.077861
0.025126 0.673367 0.097372
0.030151 0.673367 0.116920
0.035176 0.673367 0.136500
0.040201 0.673367 0.156133
0.045226 0.673367 0.175824
0.050251 0.673367 0.195590
0.055276 0.673367 0.215415
0.060302 0.673367 0.235339
0.065327 0.673367 0.255348
0.070352 0.673367 0.275470
0.075377 0.673367 0.295715
0.080402 0.673367 0.316113
0.085427 0.673367 0.336598
0.090452 0.673367 0.357251
0.095477 0.673367 0.378088
0.100503 0.673367 0.399090
0.105528 0.673367 0.420251
0.110553 0.673367 0.441605
0.115578 0.673367 0.463189
0.120603 0.673367 0.484987
0.125628 0.673367 0.506949
0.130653 0.673367 0.529187
0.135678 0.673367 0.551678
0.140704 0.673367 0.574443
0.145729 0.673367 0.597451
0.150754 0.673367 0.620764
0.155779 0.673367 0.644394
0.160804 0.673367 0.668372
0.165829 0.673367 0.692758
0.170854 0.673367 0.717543
0.175879 0.673367 0.742745
0.180905 0.673367 0.768350
0.185930 0.673367 0.794438
0.190955 0.673367 0.820988
0.195980 0.673367 0.848043
0.201005 0.673367 0.875630
0.206030 0.673367 0.903795
0.211055 0.673367 0.932572
0.216080 0.673367 0.962044
0.221106 0.673367 0.992197
0.226131 0.673367 1.023130
0.231156 0.673367 1.054882
0.236181 0.673367 1.087512
0.241206 0.673367 1.121088
0.246231 0.673367 1.155689
0.251256 0.673367 1.191396
0.256281 0.673367 1.228325
0.261307 0.673367 1.266568
0.266332 0.673367 1.306198
0.271357 0.673367 1.347385
0.276382 0.673367 1.390258
0.281407 0.673367 1.434998
0.286432 0.673367 1.481781
0.291457 0.673367 1.530789
0.296482 0.673367 1.582179
0.301508 0.673367 1.636170
0.306533 0.673367 1.692881
0.311558 0.673367 1.752450
0.316583 0.673367 1.814815
0.321608 0.673367 1.879680
0.326633 0.673367 1.946210
0.331658 0.673367 2.012820
0.336683 0.673367 2.076605
0.341709 0.673367 2.133038
0.346734 0.673367 2.175789
0.351759 0.673367 2.198225
0.356784 0.673367 2.196772
0.361809 0.673367 2.175009
0.366834 0.673367 2.139634
0.371859 0.673367 2.096968
0.376884 0.673367 2.051553
0.381910 0.673367 2.006285
0.386935 0.673367 1.962750
0.391960 0.673367 1.921778
0.396985 0.673367 1.883713
0.402010 0.673367 1.848620
0.407035 0.673367 1.816401
0.412060 0.673367 1.786893
0.417085 0.673367 1.759856
0.422111 0.673367 1.735181
0.427136 0.673367 1.712670
0.432161 0.673367 1.692176
0.437186 0.673367 1.673529
0.442211 0.673367 1.656645
0.447236 0.673367 1.641423
0.452261 0.673367 1.627729
0.457286 0.673367 1.615436
0.462312 0.673367 1.604483
0.467337 0.673367 1.594771
0.472362 0.673367 1.586263
0.477387 0.673367 1.578964
0.482412 0.673367 1.572780
0.487437 0.673367 1.567649
0.492462 0.673367 1.563495
0.497487 0.673367 1.560233
0.000000 0.678392 0.000000
0.005025 0.678392 0.019341
0.010050 0.678392 0.038682
0.015075 0.678392 0.058039
0.020101 0.678392 0.077401
0.025126 0.678392 0.096785
0.030151 0.678392 0.116218
0.035176 0.678392 0.135692
0.040201 0.678392 0.155208
0.045226 0.678392 0.174800
0.050251 0.678392 0.194450
0.055276 0.678392 0.214174
0.060302 0.678392 0.233993
0.065327 0.678392 0.253922
0.070352 0.678392 0.273933
0.075377 0.678392 0.294066
0.080402 0.678392 0.314368
0.085427 0.678392 0.334787
0.090452 0.678392 0.355357
0.095477 0.678392 0.376117
0.100503 0.678392 0.397023
0.105528 0.678392 0.418135
0.110553 0.678392 0.439398
0.115578 0.678392 0.460906
0.120603 0.678392 0.482610
0.125628 0.678392 0.504531
0.130653 0.678392 0.526698
0.135678 0.678392 0.549137
0.140704 0.678392 0.571831
0.145729 0.678392 0.594839
0.150754 0.678392 0.618093
0.155779 0.678392 0.641676
0.160804 0.678392 0.665623
0.165829 0.678392 0.689929
0.170854 0.678392 0.714720
0.175879 0.678392 0.739920
0.180905 0.678392 0.765543
0.185930 0.678392 0.791650
0.190955 0.678392 0.818238
0.195980 0.678392 0.845340
0.201005 0.678392 0.873016
0.206030 0.678392 0.901266
0.211055 0.678392 0.930189
0.216080 0.678392 0.959805
0.221106 0.678392 0.990133
0.226131 0.678392 1.021258
0.231156 0.678392 1.053262
0.236181 0.678392 1.086182
0.241206 0.678392 1.120107
0.246231 0.678392 1.155125
0.251256 0.678392 1.191303
0.256281 0.678392 1.228781
0.261307 0.678392 1.267685
0.266332 0.678392 1.308115
0.271357 0.678392 1.350244
0.276382 0.678392 1.394263
0.281407 0.678392 1.440360
0.286432 0.678392 1.488800
0.291457 0.678392 1.539845
0.296482 0.678392 1.593776
0.301508 0.678392 1.650906
0.306533 0.678392 1.711630
0.311558 0.678392 1.776269
0.316583 0.678392 1.845162
0.321608 0.678392 1.918487
0.326633 0.678392 1.995923
0.331658 0.678392 2.076265
0.336683 0.678392 2.156688
0.341709 0.678392 2.231369
0.346734 0.678392 2.290328
0.351759 0.678392 2.320132
0.356784 0.678392 2.311384
0.361809 0.678392 2.273514
0.366834 0.678392 2.219968
0.371859 0.678392 2.160742
0.376884 0.678392 2.101664
0.381910 0.678392 2.045606
0.386935 0.678392 1.993736
0.391960 0.678392 1.946294
