0.899749 0.578947 0.281635
0.902256 0.578947 0.274443
0.904762 0.578947 0.267274
0.907268 0.578947 0.260127
0.909774 0.578947 0.252973
0.912281 0.578947 0.245854
0.914787 0.578947 0.238732
0.917293 0.578947 0.231623
0.919800 0.578947 0.224539
0.922306 0.578947 0.217468
0.924812 0.578947 0.210407
0.927318 0.578947 0.203358
0.929825 0.578947 0.196306
0.932331 0.578947 0.189258
0.934837 0.578947 0.182225
0.937343 0.578947 0.175207
0.939850 0.578947 0.168201
0.942356 0.578947 0.161211
0.944862 0.578947 0.154227
0.947368 0.578947 0.147256
0.949875 0.578947 0.140248
0.952381 0.578947 0.133248
0.954887 0.578947 0.126213
0.957393 0.578947 0.119197
0.959900 0.578947 0.112175
0.962406 0.578947 0.105150
0.964912 0.578947 0.098139
0.967419 0.578947 0.091116
0.969925 0.578947 0.084092
0.972431 0.578947 0.077080
0.974937 0.578947 0.070065
0.977444 0.578947 0.063045
0.979950 0.578947 0.056033
0.982456 0.578947 0.049034
0.984962 0.578947 0.042020
0.987469 0.578947 0.035018
0.989975 0.578947 0.028022
0.992481 0.578947 0.021007
0.994987 0.578947 0.014005
0.997494 0.578947 0.007007
1.000000 0.578947 0.000000
0.501253 0.581454 1.261377
0.503759 0.581454 1.258833
0.506266 0.581454 1.256272
0.508772 0.581454 1.253677
0.511278 0.581454 1.251067
0.513784 0.581454 1.248440
0.516291 0.581454 1.245792
0.518797 0.581454 1.243113
0.521303 0.581454 1.240428
0.523810 0.581454 1.237711
0.526316 0.581454 1.234983
0.528822 0.581454 1.232233
0.531328 0.581454 1.229451
0.533835 0.581454 1.226627
0.536341 0.581454 1.223780
0.538847 0.581454 1.220901
0.541353 0.581454 1.218012
0.543860 0.581454 1.215098
0.546366 0.581454 1.212134
0.548872 0.581454 1.209119
0.551378 0.581454 1.206037
0.553885 0.581454 1.202931
0.556391 0.581454 1.199778
0.558897 0.581454 1.196595
0.561404 0.581454 1.193359
0.563910 0.581454 1.190090
0.566416 0.581454 1.186757
0.568922 0.581454 1.183383
0.571429 0.581454 1.179913
0.573935 0.581454 1.176374
0.576441 0.581454 1.172735
0.578947 0.581454 1.169034
0.581454 0.581454 1.165242
0.583960 0.581454 1.161362
0.586466 0.581454 1.157400
0.588972 0.581454 1.153364
0.591479 0.581454 1.149258
0.593985 0.581454 1.145057
0.596491 0.581454 1.140778
0.598997 0.581454 1.136420
0.601504 0.581454 1.131986
0.604010 0.581454 1.127460
0.606516 0.581454 1.122844
0.609023 0.581454 1.118146
0.611529 0.581454 1.113365
0.614035 0.581454 1.108493
0.616541 0.581454 1.103527
0.619048 0.581454 1.098477
0.621554 0.581454 1.093342
0.624060 0.581454 1.088113
0.626566 0.581454 1.082792
0.629073 0.581454 1.077387
0.631579 0.581454 1.071902
0.634085 0.581454 1.066320
0.636591 0.581454 1.060647
0.639098 0.581454 1.054895
0.641604 0.581454 1.049055
0.644110 0.581454 1.043127
0.646617 0.581454 1.037108
0.649123 0.581454 1.031017
0.651629 0.581454 1.024846
0.654135 0.581454 1.018585
0.656642 0.581454 1.012254
0.659148 0.581454 1.005850
0.661654 0.581454 0.999379
0.664160 0.581454 0.992819
0.666667 0.581454 0.986202
0.669173 0.581454 0.979513
0.671679 0.581454 0.972754
0.674185 0.581454 0.965933
0.676692 0.581454 0.959042
0.679198 0.581454 0.952101
0.681704 0.581454 0.945084
0.684211 0.581454 0.938030
0.686717 0.581454 0.930913
0.689223 0.581454 0.923747
0.691729 0.581454 0.916527
0.694236 0.581454 0.909268
0.696742 0.581454 0.901966
0.699248 0.581454 0.894613
0.701754 0.581454 0.887225
0.704261 0.581454 0.879799
0.706767 0.581454 0.872331
0.709273 0.581454 0.864828
0.711779 0.581454 0.857287
0.714286 0.581454 0.849714
0.716792 0.581454 0.842096
0.719298 0.581454 0.834535
0.721804 0.581454 0.826924
0.724311 0.581454 0.819263
0.726817 0.581454 0.811560
0.729323 0.581454 0.803842
0.731830 0.581454 0.796080
0.734336 0.581454 0.788313
0.736842 0.581454 0.780535
0.739348 0.581454 0.772725
0.741855 0.581454 0.764923
0.744361 0.581454 0.757119
0.746867 0.581454 0.749316
0.749373 0.581454 0.741456
0.751880 0.581454 0.733587
0.754386 0.581454 0.725662
0.756892 0.581454 0.717723
0.759399 0.581454 0.709768
0.761905 0.581454 0.701826
0.764411 0.581454 0.693890
0.766917 0.581454 0.685967
0.769424 0.581454 0.678079
0.771930 0.581454 0.670171
0.774436 0.581454 0.662277
0.776942 0.581454 0.654382
0.779449 0.581454 0.646484
0.781955 0.581454 0.638602
0.784461 0.581454 0.630754
0.786967 0.581454 0.622896
0.789474 0.581454 0.615058
0.791980 0.581454 0.607230
0.794486 0.581454 0.599385
0.796992 0.581454 0.591565
0.799499 0.581454 0.583752
0.802005 0.581454 0.575951
0.804511 0.581454 0.568158
0.807018 0.581454 0.560397
0.809524 0.581454 0.552612
0.812030 0.581454 0.544853
0.814536 0.581454 0.537098
0.817043 0.581454 0.529355
0.819549 0.581454 0.521626
0.822055 0.581454 0.513916
0.824561 0.581454 0.506202
0.827068 0.581454 0.498500
0.829574 0.581454 0.490817
0.832080 0.581454 0.483156
0.834586 0.581454 0.475508
0.837093 0.581454 0.467860
0.839599 0.581454 0.460238
0.842105 0.581454 0.452623
0.844612 0.581454 0.445032
0.847118 0.581454 0.437453
0.849624 0.581454 0.429902
0.852130 0.581454 0.422361
0.854637 0.581454 0.414843
0.857143 0.581454 0.407348
0.859649 0.581454 0.399858
0.862155 0.581454 0.392375
0.864662 0.581454 0.384918
0.867168 0.581454 0.377486
0.869674 0.581454 0.370062
0.872180 0.581454 0.362657
0.874687 0.581454 0.355267
0.877193 0.581454 0.347897
0.879699 0.581454 0.340539
0.882205 0.581454 0.333175
0.884712 0.581454 0.325850
0.887218 0.581454 0.318543
0.889724 0.581454 0.311255
0.892231 0.581454 0.303978
0.894737 0.581454 0.296726
0.897243 0.581454 0.289485
0.899749 0.581454 0.282256
0.902256 0.581454 0.275036
0.904762 0.581454 0.267834
0.907268 0.581454 0.260673
0.909774 0.581454 0.253516
0.912281 0.581454 0.246368
0.914787 0.581454 0.239240
0.917293 0.581454 0.232109
0.919800 0.581454 0.224997
0.922306 0.581454 0.217900
0.924812 0.581454 0.210813
0.927318 0.581454 0.203742
0.929825 0.581454 0.196701
0.932331 0.581454 0.189637
0.934837 0.581454 0.182598
0.937343 0.581454 0.175562
0.939850 0.581454 0.168518
0.942356 0.581454 0.161520
0.944862 0.581454 0.154510
0.947368 0.581454 0.147506
0.949875 0.581454 0.140526
0.952381 0.581454 0.133504
0.954887 0.581454 0.126507
0.957393 0.581454 0.119467
0.959900 0.581454 0.112438
0.962406 0.581454 0.105398
0.964912 0.581454 0.098363
0.967419 0.581454 0.091335
0.969925 0.581454 0.084291
0.972431 0.581454 0.077259
0.974937 0.581454 0.070228
0.977444 0.581454 0.063191
0.979950 0.581454 0.056169
0.982456 0.581454 0.049145
0.984962 0.581454 0.042118
0.987469 0.581454 0.035097
0.989975 0.581454 0.028080
0.992481 0.581454 0.021055
0.994987 0.581454 0.014033
0.997494 0.581454 0.007022
1.000000 0.581454 0.000000
0.501253 0.583960 1.266082
0.503759 0.583960 1.263550
0.506266 0.583960 1.260976
0.508772 0.583960 1.258397
0.511278 0.583960 1.255805
0.513784 0.583960 1.253190
0.516291 0.583960 1.250560
0.518797 0.583960 1.247909
0.521303 0.583960 1.245230
0.523810 0.583960 1.242545
0.526316 0.583960 1.239848
0.528822 0.583960 1.237123
0.531328 0.583960 1.234378
0.533835 0.583960 1.231591
0.536341 0.583960 1.228772
0.538847 0.583960 1.225931
0.541353 0.583960 1.223085
0.543860 0.583960 1.220206
0.546366 0.583960 1.217292
0.548872 0.583960 1.214310
0.551378 0.583960 1.211288
0.553885 0.583960 1.208215
0.556391 0.583960 1.205113
0.558897 0.583960 1.201972
0.561404 0.583960 1.198783
0.563910 0.583960 1.195550
0.566416 0.583960 1.192276
0.568922 0.583960 1.188936
0.571429 0.583960 1.185518
0.573935 0.583960 1.182010
0.576441 0.583960 1.178428
0.578947 0.583960 1.174759
0.581454 0.583960 1.171003
0.583960 0.583960 1.167160
0.586466 0.583960 1.163228
0.588972 0.583960 1.159226
0.591479 0.583960 1.155136
0.593985 0.583960 1.150970
0.596491 0.583960 1.146706
0.598997 0.583960 1.142372
0.601504 0.583960 1.137952
0.604010 0.583960 1.133449
0.606516 0.583960 1.128847
0.609023 0.583960 1.124160
0.611529 0.583960 1.119391
0.614035 0.583960 1.114529
0.616541 0.583960 1.109570
0.619048 0.583960 1.104519
0.621554 0.583960 1.099384
0.624060 0.583960 1.094153
0.626566 0.583960 1.088823
0.629073 0.583960 1.083406
0.631579 0.583960 1.077899
0.634085 0.583960 1.072304
0.636591 0.583960 1.066605
0.639098 0.583960 1.060829
0.641604 0.583960 1.054956
0.644110 0.583960 1.049003
0.646617 0.583960 1.042949
0.649123 0.583960 1.036824
0.651629 0.583960 1.030608
0.654135 0.583960 1.024309
0.656642 0.583960 1.017930
0.659148 0.583960 1.011481
0.661654 0.583960 1.004948
0.664160 0.583960 0.998340
0.666667 0.583960 0.991662
0.669173 0.583960 0.984919
0.671679 0.583960 0.978097
0.674185 0.583960 0.971213
0.676692 0.583960 0.964270
0.679198 0.583960 0.957264
0.681704 0.583960 0.950193
0.684211 0.583960 0.943067
0.686717 0.583960 0.935891
0.689223 0.583960 0.928655
0.691729 0.583960 0.921366
0.694236 0.583960 0.914034
0.696742 0.583960 0.906644
0.699248 0.583960 0.899214
0.701754 0.583960 0.891740
0.704261 0.583960 0.884238
0.706767 0.583960 0.876682
0.709273 0.583960 0.869099
0.711779 0.583960 0.861488
0.714286 0.583960 0.853831
0.716792 0.583960 0.846237
0.719298 0.583960 0.838585
0.721804 0.583960 0.830894
0.724311 0.583960 0.823139
0.726817 0.583960 0.815385
0.729323 0.583960 0.807580
0.731830 0.583960 0.799749
0.734336 0.583960 0.791906
0.736842 0.583960 0.784037
0.739348 0.583960 0.776167
0.741855 0.583960 0.768302
0.744361 0.583960 0.760445
0.746867 0.583960 0.752547
0.749373 0.583960 0.744631
0.751880 0.583960 0.736686
0.754386 0.583960 0.728709
0.756892 0.583960 0.720692
0.759399 0.583960 0.712686
0.761905 0.583960 0.704662
0.764411 0.583960 0.696657
0.766917 0.583960 0.688703
0.769424 0.583960 0.680738
0.771930 0.583960 0.672794
0.774436 0.583960 0.664842
0.776942 0.583960 0.656882
0.779449 0.583960 0.648939
0.781955 0.583960 0.641003
0.784461 0.583960 0.633088
0.786967 0.583960 0.625168
0.789474 0.583960 0.617268
0.791980 0.583960 0.609369
0.794486 0.583960 0.601484
0.796992 0.583960 0.593606
0.799499 0.583960 0.585734
0.802005 0.583960 0.577858
0.804511 0.583960 0.570015
0.807018 0.583960 0.562169
0.809524 0.583960 0.554351
0.812030 0.583960 0.546545
0.814536 0.583960 0.538736
0.817043 0.583960 0.530952
0.819549 0.583960 0.523190
0.822055 0.583960 0.515427
0.824561 0.583960 0.507673
0.827068 0.583960 0.499934
0.829574 0.583960 0.492210
0.832080 0.583960 0.484509
0.834586 0.583960 0.476833
0.837093 0.583960 0.469155
0.839599 0.583960 0.461481
0.842105 0.583960 0.453842
0.844612 0.583960 0.446222
0.847118 0.583960 0.438617
0.849624 0.583960 0.431021
0.852130 0.583960 0.423446
0.854637 0.583960 0.415898
0.857143 0.583960 0.408371
0.859649 0.583960 0.400843
0.862155 0.583960 0.393349
0.864662 0.583960 0.385865
0.867168 0.583960 0.378402
0.869674 0.583960 0.370954
0.872180 0.583960 0.363512
0.874687 0.583960 0.356095
0.877193 0.583960 0.348702
0.879699 0.583960 0.341318
0.882205 0.583960 0.333952
0.884712 0.583960 0.326598
0.887218 0.583960 0.319262
0.889724 0.583960 0.311946
0.892231 0.583960 0.304639
0.894737 0.583960 0.297357
0.897243 0.583960 0.290102
0.899749 0.583960 0.282849
0.902256 0.583960 0.275624
0.904762 0.583960 0.268403
0.907268 0.583960 0.261206
0.909774 0.583960 0.254029
0.912281 0.583960 0.246859
0.914787 0.583960 0.239719
0.917293 0.583960 0.232586
0.919800 0.583960 0.225447
0.922306 0.583960 0.218335
0.924812 0.583960 0.211231
0.927318 0.583960 0.204138
0.929825 0.583960 0.197065
0.932331 0.583960 0.190001
0.934837 0.583960 0.182946
0.937343 0.583960 0.175904
0.939850 0.583960 0.168837
0.942356 0.583960 0.161799
0.944862 0.583960 0.154778
0.947368 0.583960 0.147762
0.949875 0.583960 0.140768
0.952381 0.583960 0.133768
0.954887 0.583960 0.126745
0.957393 0.583960 0.119729
0.959900 0.583960 0.112683
0.962406 0.583960 0.105641
0.964912 0.583960 0.098580
0.967419 0.583960 0.091535
0.969925 0.583960 0.084479
0.972431 0.583960 0.077435
0.974937 0.583960 0.070391
0.977444 0.583960 0.063339
0.979950 0.583960 0.056304
0.982456 0.583960 0.049257
0.984962 0.583960 0.042218
0.987469 0.583960 0.035175
0.989975 0.583960 0.028131
0.992481 0.583960 0.021100
0.994987 0.583960 0.014061
0.997494 0.583960 0.007036
1.000000 0.583960 0.000000
0.501253 0.586466 1.270799
0.503759 0.586466 1.268252
0.506266 0.586466 1.265694
0.508772 0.586466 1.263122
0.511278 0.586466 1.260538
0.513784 0.586466 1.257958
0.516291 0.586466 1.255342
0.518797 0.586466 1.252713
0.521303 0.586466 1.250061
0.523810 0.586466 1.247407
0.526316 0.586466 1.244733
0.528822 0.586466 1.242060
0.531328 0.586466 1.239340
0.533835 0.586466 1.236594
0.536341 0.586466 1.233812
0.538847 0.586466 1.231019
0.541353 0.586466 1.228208
0.543860 0.586466 1.225379
0.546366 0.586466 1.222504
0.548872 0.586466 1.219574
0.551378 0.586466 1.216591
0.553885 0.586466 1.213568
0.556391 0.586466 1.210515
0.558897 0.586466 1.207405
0.561404 0.586466 1.204267
0.563910 0.586466 1.201078
0.566416 0.586466 1.197847
0.568922 0.586466 1.194551
0.571429 0.586466 1.191176
0.573935 0.586466 1.187718
0.576441 0.586466 1.184170
0.578947 0.586466 1.180548
0.581454 0.586466 1.176834
0.583960 0.586466 1.173023
0.586466 0.586466 1.169129
0.588972 0.586466 1.165158
0.591479 0.586466 1.161107
0.593985 0.586466 1.156957
0.596491 0.586466 1.152726
0.598997 0.586466 1.148411
0.601504 0.586466 1.144020
0.604010 0.586466 1.139525
0.606516 0.586466 1.134943
0.609023 0.586466 1.130273
0.611529 0.586466 1.125515
0.614035 0.586466 1.120658
0.616541 0.586466 1.115704
0.619048 0.586466 1.110662
0.621554 0.586466 1.105527
0.624060 0.586466 1.100288
0.626566 0.586466 1.094952
0.629073 0.586466 1.089525
0.631579 0.586466 1.084008
0.634085 0.586466 1.078380
0.636591 0.586466 1.072668
0.639098 0.586466 1.066854
0.641604 0.586466 1.060964
0.644110 0.586466 1.054959
0.646617 0.586466 1.048877
0.649123 0.586466 1.042703
0.651629 0.586466 1.036451
0.654135 0.586466 1.030102
0.656642 0.586466 1.023678
0.659148 0.586466 1.017180
0.661654 0.586466 1.010599
0.664160 0.586466 1.003943
0.666667 0.586466 0.997209
0.669173 0.586466 0.990411
0.671679 0.586466 0.983534
0.674185 0.586466 0.976589
0.676692 0.586466 0.969584
0.679198 0.586466 0.962503
0.681704 0.586466 0.955368
0.684211 0.586466 0.948166
0.686717 0.586466 0.940925
0.689223 0.586466 0.933604
0.691729 0.586466 0.926243
0.694236 0.586466 0.918831
0.696742 0.586466 0.911369
0.699248 0.586466 0.903858
0.701754 0.586466 0.896306
0.704261 0.586466 0.888717
0.706767 0.586466 0.881083
0.709273 0.586466 0.873425
0.711779 0.586466 0.865730
0.714286 0.586466 0.858081
0.716792 0.586466 0.850395
0.719298 0.586466 0.842662
0.721804 0.586466 0.834877
0.724311 0.586466 0.827082
0.726817 0.586466 0.819233
0.729323 0.586466 0.811357
0.731830 0.586466 0.803440
0.734336 0.586466 0.795511
0.736842 0.586466 0.787572
0.739348 0.586466 0.779618
0.741855 0.586466 0.771691
0.744361 0.586466 0.763728
0.746867 0.586466 0.755769
0.749373 0.586466 0.747796
0.751880 0.586466 0.739788
0.754386 0.586466 0.731746
0.756892 0.586466 0.723672
0.759399 0.586466 0.715597
0.761905 0.586466 0.707516
0.764411 0.586466 0.699464
0.766917 0.586466 0.691432
0.769424 0.586466 0.683407
0.771930 0.586466 0.675390
0.774436 0.586466 0.667386
0.776942 0.586466 0.659386
0.779449 0.586466 0.651386
0.781955 0.586466 0.643400
0.784461 0.586466 0.635404
0.786967 0.586466 0.627417
0.789474 0.586466 0.619441
0.791980 0.586466 0.611498
0.794486 0.586466 0.603539
0.796992 0.586466 0.595618
0.799499 0.586466 0.587673
0.802005 0.586466 0.579735
0.804511 0.586466 0.571834
0.807018 0.586466 0.563946
0.809524 0.586466 0.556074
0.812030 0.586466 0.548221
0.814536 0.586466 0.540355
0.817043 0.586466 0.532516
0.819549 0.586466 0.524709
0.822055 0.586466 0.516914
0.824561 0.586466 0.509140
0.827068 0.586466 0.501352
0.829574 0.586466 0.493587
0.832080 0.586466 0.485854
0.834586 0.586466 0.478125
0.837093 0.586466 0.470411
0.839599 0.586466 0.462716
0.842105 0.586466 0.455040
0.844612 0.586466 0.447397
0.847118 0.586466 0.439763
0.849624 0.586466 0.432134
0.852130 0.586466 0.424516
0.854637 0.586466 0.416934
0.857143 0.586466 0.409381
0.859649 0.586466 0.401835
0.862155 0.586466 0.394299
0.864662 0.586466 0.386792
0.867168 0.586466 0.379303
0.869674 0.586466 0.371826
0.872180 0.586466 0.364349
0.874687 0.586466 0.356905
0.877193 0.586466 0.349492
0.879699 0.586466 0.342090
0.882205 0.586466 0.334693
0.884712 0.586466 0.327320
0.887218 0.586466 0.319966
0.889724 0.586466 0.312625
0.892231 0.586466 0.305289
0.894737 0.586466 0.297983
0.897243 0.586466 0.290710
0.899749 0.586466 0.283447
0.902256 0.586466 0.276188
0.904762 0.586466 0.268954
0.907268 0.586466 0.261738
0.909774 0.586466 0.254532
0.912281 0.586466 0.247335
0.914787 0.586466 0.240172
0.917293 0.586466 0.233024
0.919800 0.586466 0.225892
0.922306 0.586466 0.218759
0.924812 0.586466 0.211641
0.927318 0.586466 0.204535
0.929825 0.586466 0.197427
0.932331 0.586466 0.190341
0.934837 0.586466 0.183278
0.937343 0.586466 0.176210
0.939850 0.586466 0.169162
0.942356 0.586466 0.162109
0.944862 0.586466 0.155057
0.947368 0.586466 0.148014
0.949875 0.586466 0.140978
0.952381 0.586466 0.133968
0.954887 0.586466 0.126967
0.957393 0.586466 0.119934
0.959900 0.586466 0.112922
0.962406 0.586466 0.105865
0.964912 0.586466 0.098808
0.967419 0.586466 0.091746
0.969925 0.586466 0.084676
0.972431 0.586466 0.077609
0.974937 0.586466 0.070542
0.977444 0.586466 0.063477
0.979950 0.586466 0.056420
0.982456 0.586466 0.049355
0.984962 0.586466 0.042306
0.987469 0.586466 0.035255
0.989975 0.586466 0.028201
0.992481 0.586466 0.021155
0.994987 0.586466 0.014099
0.997494 0.586466 0.007051
1.000000 0.586466 0.000000
0.501253 0.588972 1.275514
0.503759 0.588972 1.272980
0.506266 0.588972 1.270416
0.508772 0.588972 1.267858
0.511278 0.588972 1.265301
0.513784 0.588972 1.262732
0.516291 0.588972 1.260148
0.518797 0.588972 1.257543
0.521303 0.588972 1.254917
0.523810 0.588972 1.252291
0.526316 0.588972 1.249665
0.528822 0.588972 1.247017
0.531328 0.588972 1.244348
0.533835 0.588972 1.241636
0.536341 0.588972 1.238900
0.538847 0.588972 1.236145
0.541353 0.588972 1.233385
0.543860 0.588972 1.230599
0.546366 0.588972 1.227769
0.548872 0.588972 1.224883
0.551378 0.588972 1.221951
0.553885 0.588972 1.218977
0.556391 0.588972 1.215957
0.558897 0.588972 1.212907
0.561404 0.588972 1.209797
0.563910 0.588972 1.206661
0.566416 0.588972 1.203471
0.568922 0.588972 1.200226
0.571429 0.588972 1.196891
0.573935 0.588972 1.193475
0.576441 0.588972 1.189983
0.578947 0.588972 1.186401
0.581454 0.588972 1.182728
0.583960 0.588972 1.178957
0.586466 0.588972 1.175109
0.588972 0.588972 1.171171
0.591479 0.588972 1.167153
0.593985 0.588972 1.163036
0.596491 0.588972 1.158839
0.598997 0.588972 1.154548
0.601504 0.588972 1.150179
0.604010 0.588972 1.145707
0.606516 0.588972 1.141146
0.609023 0.588972 1.136488
0.611529 0.588972 1.131741
0.614035 0.588972 1.126896
0.616541 0.588972 1.121946
0.619048 0.588972 1.116907
0.621554 0.588972 1.111765
0.624060 0.588972 1.106526
0.626566 0.588972 1.101178
0.629073 0.588972 1.095738
0.631579 0.588972 1.090196
0.634085 0.588972 1.084556
0.636591 0.588972 1.078812
0.639098 0.588972 1.072977
0.641604 0.588972 1.067045
0.644110 0.588972 1.061012
0.646617 0.588972 1.054892
0.649123 0.588972 1.048680
0.651629 0.588972 1.042381
0.654135 0.588972 1.035989
0.656642 0.588972 1.029522
0.659148 0.588972 1.022974
0.661654 0.588972 1.016343
0.664160 0.588972 1.009629
0.666667 0.588972 1.002847
0.669173 0.588972 0.995989
0.671679 0.588972 0.989047
0.674185 0.588972 0.982039
0.676692 0.588972 0.974960
0.679198 0.588972 0.967818
0.681704 0.588972 0.960599
0.684211 0.588972 0.953332
0.686717 0.588972 0.945995
0.689223 0.588972 0.938608
0.691729 0.588972 0.931163
0.694236 0.588972 0.923677
0.696742 0.588972 0.916129
0.699248 0.588972 0.908540
0.701754 0.588972 0.900913
0.704261 0.588972 0.893245
0.706767 0.588972 0.885538
0.709273 0.588972 0.877795
0.711779 0.588972 0.870106
0.714286 0.588972 0.862372
0.716792 0.588972 0.854590
0.719298 0.588972 0.846766
0.721804 0.588972 0.838921
0.724311 0.588972 0.831031
0.726817 0.588972 0.823100
0.729323 0.588972 0.815136
0.731830 0.588972 0.807138
