0.318296 0.824561 0.854487
0.320802 0.824561 0.860181
0.323308 0.824561 0.865746
0.325815 0.824561 0.871147
0.328321 0.824561 0.876407
0.330827 0.824561 0.881510
0.333333 0.824561 0.886467
0.335840 0.824561 0.891259
0.338346 0.824561 0.895891
0.340852 0.824561 0.900357
0.343358 0.824561 0.904658
0.345865 0.824561 0.908811
0.348371 0.824561 0.912800
0.350877 0.824561 0.916598
0.353383 0.824561 0.920230
0.355890 0.824561 0.923717
0.358396 0.824561 0.927053
0.360902 0.824561 0.930226
0.363409 0.824561 0.933241
0.365915 0.824561 0.936058
0.368421 0.824561 0.938723
0.370927 0.824561 0.941200
0.373434 0.824561 0.943537
0.375940 0.824561 0.945740
0.378446 0.824561 0.947804
0.380952 0.824561 0.949740
0.383459 0.824561 0.951558
0.385965 0.824561 0.953274
0.388471 0.824561 0.954876
0.390977 0.824561 0.956370
0.393484 0.824561 0.957773
0.395990 0.824561 0.959094
0.398496 0.824561 0.960339
0.401002 0.824561 0.961498
0.403509 0.824561 0.962589
0.406015 0.824561 0.963615
0.408521 0.824561 0.964601
0.411028 0.824561 0.965531
0.413534 0.824561 0.966418
0.416040 0.824561 0.967264
0.418546 0.824561 0.968087
0.421053 0.824561 0.968888
0.423559 0.824561 0.969694
0.426065 0.824561 0.970488
0.428571 0.824561 0.971262
0.431078 0.824561 0.972028
0.433584 0.824561 0.972830
0.436090 0.824561 0.973642
0.438596 0.824561 0.974485
0.441103 0.824561 0.975320
0.443609 0.824561 0.976173
0.446115 0.824561 0.977022
0.448622 0.824561 0.977914
0.451128 0.824561 0.978807
0.453634 0.824561 0.979788
0.456140 0.824561 0.980806
0.458647 0.824561 0.981937
0.461153 0.824561 0.983129
0.463659 0.824561 0.984410
0.466165 0.824561 0.985772
0.468672 0.824561 0.987234
0.471178 0.824561 0.988765
0.473684 0.824561 0.990366
0.476190 0.824561 0.992020
0.478697 0.824561 0.993759
0.481203 0.824561 0.995583
0.483709 0.824561 0.997500
0.486216 0.824561 0.999517
0.488722 0.824561 1.001627
0.491228 0.824561 1.003829
0.493734 0.824561 1.006140
0.496241 0.824561 1.008530
0.498747 0.824561 1.011015
0.000000 0.827068 0.000000
0.002506 0.827068 0.005721
0.005013 0.827068 0.011445
0.007519 0.827068 0.017169
0.010025 0.827068 0.022902
0.012531 0.827068 0.028633
0.015038 0.827068 0.034370
0.017544 0.827068 0.040113
0.020050 0.827068 0.045854
0.022556 0.827068 0.051604
0.025063 0.827068 0.057357
0.027569 0.827068 0.063117
0.030075 0.827068 0.068880
0.032581 0.827068 0.074665
0.035088 0.827068 0.080461
0.037594 0.827068 0.086252
0.040100 0.827068 0.092071
0.042607 0.827068 0.097890
0.045113 0.827068 0.103717
0.047619 0.827068 0.109571
0.050125 0.827068 0.115432
0.052632 0.827068 0.121297
0.055138 0.827068 0.127178
0.057644 0.827068 0.133082
0.060150 0.827068 0.138992
0.062657 0.827068 0.144922
0.065163 0.827068 0.150868
0.067669 0.827068 0.156818
0.070175 0.827068 0.162785
0.072682 0.827068 0.168768
0.075188 0.827068 0.174755
0.077694 0.827068 0.180768
0.080201 0.827068 0.186798
0.082707 0.827068 0.192833
0.085213 0.827068 0.198899
0.087719 0.827068 0.204971
0.090226 0.827068 0.211055
0.092732 0.827068 0.217169
0.095238 0.827068 0.223283
0.097744 0.827068 0.229436
0.100251 0.827068 0.235597
0.102757 0.827068 0.241768
0.105263 0.827068 0.247974
0.107769 0.827068 0.254194
0.110276 0.827068 0.260432
0.112782 0.827068 0.266703
0.115288 0.827068 0.272998
0.117794 0.827068 0.279318
0.120301 0.827068 0.285662
0.122807 0.827068 0.292017
0.125313 0.827068 0.298420
0.127820 0.827068 0.304842
0.130326 0.827068 0.311281
0.132832 0.827068 0.317754
0.135338 0.827068 0.324245
0.137845 0.827068 0.330781
0.140351 0.827068 0.337332
0.142857 0.827068 0.343895
0.145363 0.827068 0.350495
0.147870 0.827068 0.357141
0.150376 0.827068 0.363801
0.152882 0.827068 0.370491
0.155388 0.827068 0.377205
0.157895 0.827068 0.383949
0.160401 0.827068 0.390738
0.162907 0.827068 0.397531
0.165414 0.827068 0.404373
0.167920 0.827068 0.411235
0.170426 0.827068 0.418122
0.172932 0.827068 0.425058
0.175439 0.827068 0.432029
0.177945 0.827068 0.439022
0.180451 0.827068 0.446058
0.182957 0.827068 0.453088
0.185464 0.827068 0.460154
0.187970 0.827068 0.467289
0.190476 0.827068 0.474445
0.192982 0.827068 0.481637
0.195489 0.827068 0.488851
0.197995 0.827068 0.496076
0.200501 0.827068 0.503332
0.203008 0.827068 0.510611
0.205514 0.827068 0.517911
0.208020 0.827068 0.525257
0.210526 0.827068 0.532644
0.213033 0.827068 0.540083
0.215539 0.827068 0.547562
0.218045 0.827068 0.555064
0.220551 0.827068 0.562593
0.223058 0.827068 0.570135
0.225564 0.827068 0.577716
0.228070 0.827068 0.585282
0.230576 0.827068 0.592883
0.233083 0.827068 0.600464
0.235589 0.827068 0.608064
0.238095 0.827068 0.615665
0.240602 0.827068 0.623278
0.243108 0.827068 0.630871
0.245614 0.827068 0.638470
0.248120 0.827068 0.646039
0.250627 0.827068 0.653615
0.253133 0.827068 0.661170
0.255639 0.827068 0.668722
0.258145 0.827068 0.676244
0.260652 0.827068 0.683749
0.263158 0.827068 0.691209
0.265664 0.827068 0.698634
0.268170 0.827068 0.706050
0.270677 0.827068 0.713427
0.273183 0.827068 0.720775
0.275689 0.827068 0.728084
0.278196 0.827068 0.735315
0.280702 0.827068 0.742480
0.283208 0.827068 0.749579
0.285714 0.827068 0.756621
0.288221 0.827068 0.763598
0.290727 0.827068 0.770508
0.293233 0.827068 0.777374
0.295739 0.827068 0.784149
0.298246 0.827068 0.790831
0.300752 0.827068 0.797415
0.303258 0.827068 0.803884
0.305764 0.827068 0.810239
0.308271 0.827068 0.816452
0.310777 0.827068 0.822554
0.313283 0.827068 0.828514
0.315789 0.827068 0.834347
0.318296 0.827068 0.840042
0.320802 0.827068 0.845611
0.323308 0.827068 0.851047
0.325815 0.827068 0.856332
0.328321 0.827068 0.861476
0.330827 0.827068 0.866479
0.333333 0.827068 0.871340
0.335840 0.827068 0.876043
0.338346 0.827068 0.880580
0.340852 0.827068 0.884974
0.343358 0.827068 0.889217
0.345865 0.827068 0.893313
0.348371 0.827068 0.897227
0.350877 0.827068 0.900980
0.353383 0.827068 0.904581
0.355890 0.827068 0.908042
0.358396 0.827068 0.911370
0.360902 0.827068 0.914526
0.363409 0.827068 0.917492
0.365915 0.827068 0.920316
0.368421 0.827068 0.922969
0.370927 0.827068 0.925460
0.373434 0.827068 0.927807
0.375940 0.827068 0.930042
0.378446 0.827068 0.932151
0.380952 0.827068 0.934125
0.383459 0.827068 0.935981
0.385965 0.827068 0.937747
0.388471 0.827068 0.939411
0.390977 0.827068 0.940961
0.393484 0.827068 0.942422
0.395990 0.827068 0.943806
0.398496 0.827068 0.945121
0.401002 0.827068 0.946347
0.403509 0.827068 0.947516
0.406015 0.827068 0.948615
0.408521 0.827068 0.949672
0.411028 0.827068 0.950679
0.413534 0.827068 0.951653
0.416040 0.827068 0.952577
0.418546 0.827068 0.953471
0.421053 0.827068 0.954353
0.423559 0.827068 0.955227
0.426065 0.827068 0.956098
0.428571 0.827068 0.956954
0.431078 0.827068 0.957795
0.433584 0.827068 0.958641
0.436090 0.827068 0.959529
0.438596 0.827068 0.960421
0.441103 0.827068 0.961327
0.443609 0.827068 0.962236
0.446115 0.827068 0.963159
0.448622 0.827068 0.964087
0.451128 0.827068 0.965042
0.453634 0.827068 0.966028
0.456140 0.827068 0.967102
0.458647 0.827068 0.968240
0.461153 0.827068 0.969459
0.463659 0.827068 0.970759
0.466165 0.827068 0.972149
0.468672 0.827068 0.973622
0.471178 0.827068 0.975177
0.473684 0.827068 0.976782
0.476190 0.827068 0.978459
0.478697 0.827068 0.980188
0.481203 0.827068 0.982017
0.483709 0.827068 0.983921
0.486216 0.827068 0.985922
0.488722 0.827068 0.988004
0.491228 0.827068 0.990200
0.493734 0.827068 0.992462
0.496241 0.827068 0.994826
0.498747 0.827068 0.997258
0.000000 0.829574 0.000000
0.002506 0.829574 0.005658
0.005013 0.829574 0.011313
0.007519 0.829574 0.016966
0.010025 0.829574 0.022625
0.012531 0.829574 0.028279
0.015038 0.829574 0.033942
0.017544 0.829574 0.039610
0.020050 0.829574 0.045277
0.022556 0.829574 0.050950
0.025063 0.829574 0.056638
0.027569 0.829574 0.062334
0.030075 0.829574 0.068031
0.032581 0.829574 0.073747
0.035088 0.829574 0.079461
0.037594 0.829574 0.085180
0.040100 0.829574 0.090921
0.042607 0.829574 0.096670
0.045113 0.829574 0.102425
0.047619 0.829574 0.108194
0.050125 0.829574 0.113979
0.052632 0.829574 0.119772
0.055138 0.829574 0.125587
0.057644 0.829574 0.131417
0.060150 0.829574 0.137251
0.062657 0.829574 0.143108
0.065163 0.829574 0.148967
0.067669 0.829574 0.154841
0.070175 0.829574 0.160740
0.072682 0.829574 0.166645
0.075188 0.829574 0.172563
0.077694 0.829574 0.178496
0.080201 0.829574 0.184443
0.082707 0.829574 0.190394
0.085213 0.829574 0.196377
0.087719 0.829574 0.202370
0.090226 0.829574 0.208381
0.092732 0.829574 0.214410
0.095238 0.829574 0.220451
0.097744 0.829574 0.226527
0.100251 0.829574 0.232604
0.102757 0.829574 0.238693
0.105263 0.829574 0.244819
0.107769 0.829574 0.250966
0.110276 0.829574 0.257121
0.112782 0.829574 0.263299
0.115288 0.829574 0.269516
0.117794 0.829574 0.275757
0.120301 0.829574 0.282013
0.122807 0.829574 0.288278
0.125313 0.829574 0.294598
0.127820 0.829574 0.300940
0.130326 0.829574 0.307286
0.132832 0.829574 0.313661
0.135338 0.829574 0.320067
0.137845 0.829574 0.326510
0.140351 0.829574 0.332963
0.142857 0.829574 0.339438
0.145363 0.829574 0.345948
0.147870 0.829574 0.352489
0.150376 0.829574 0.359049
0.152882 0.829574 0.365644
0.155388 0.829574 0.372254
0.157895 0.829574 0.378893
0.160401 0.829574 0.385574
0.162907 0.829574 0.392267
0.165414 0.829574 0.399005
0.167920 0.829574 0.405766
0.170426 0.829574 0.412537
0.172932 0.829574 0.419351
0.175439 0.829574 0.426208
0.177945 0.829574 0.433099
0.180451 0.829574 0.440010
0.182957 0.829574 0.446934
0.185464 0.829574 0.453883
0.187970 0.829574 0.460886
0.190476 0.829574 0.467912
0.192982 0.829574 0.474990
0.195489 0.829574 0.482070
0.197995 0.829574 0.489184
0.200501 0.829574 0.496307
0.203008 0.829574 0.503458
0.205514 0.829574 0.510619
0.208020 0.829574 0.517818
0.210526 0.829574 0.525072
0.213033 0.829574 0.532362
0.215539 0.829574 0.539690
0.218045 0.829574 0.547049
0.220551 0.829574 0.554420
0.223058 0.829574 0.561822
0.225564 0.829574 0.569254
0.228070 0.829574 0.576688
0.230576 0.829574 0.584127
0.233083 0.829574 0.591569
0.235589 0.829574 0.599006
0.238095 0.829574 0.606463
0.240602 0.829574 0.613916
0.243108 0.829574 0.621370
0.245614 0.829574 0.628789
0.248120 0.829574 0.636207
0.250627 0.829574 0.643612
0.253133 0.829574 0.651012
0.255639 0.829574 0.658401
0.258145 0.829574 0.665774
0.260652 0.829574 0.673091
0.263158 0.829574 0.680392
0.265664 0.829574 0.687654
0.268170 0.829574 0.694902
0.270677 0.829574 0.702110
0.273183 0.829574 0.709292
0.275689 0.829574 0.716414
0.278196 0.829574 0.723482
0.280702 0.829574 0.730478
0.283208 0.829574 0.737415
0.285714 0.829574 0.744280
0.288221 0.829574 0.751088
0.290727 0.829574 0.757851
0.293233 0.829574 0.764549
0.295739 0.829574 0.771153
0.298246 0.829574 0.777681
0.300752 0.829574 0.784102
0.303258 0.829574 0.790424
0.305764 0.829574 0.796613
0.308271 0.829574 0.802685
0.310777 0.829574 0.808635
0.313283 0.829574 0.814463
0.315789 0.829574 0.820159
0.318296 0.829574 0.825724
0.320802 0.829574 0.831169
0.323308 0.829574 0.836487
0.325815 0.829574 0.841654
0.328321 0.829574 0.846688
0.330827 0.829574 0.851600
0.333333 0.829574 0.856363
0.335840 0.829574 0.860958
0.338346 0.829574 0.865414
0.340852 0.829574 0.869756
0.343358 0.829574 0.873929
0.345865 0.829574 0.877941
0.348371 0.829574 0.881804
0.350877 0.829574 0.885532
0.353383 0.829574 0.889091
0.355890 0.829574 0.892531
0.358396 0.829574 0.895836
0.360902 0.829574 0.898954
0.363409 0.829574 0.901912
0.365915 0.829574 0.904694
0.368421 0.829574 0.907348
0.370927 0.829574 0.909853
0.373434 0.829574 0.912216
0.375940 0.829574 0.914468
0.378446 0.829574 0.916599
0.380952 0.829574 0.918621
0.383459 0.829574 0.920516
0.385965 0.829574 0.922323
0.388471 0.829574 0.924026
0.390977 0.829574 0.925643
0.393484 0.829574 0.927159
0.395990 0.829574 0.928601
0.398496 0.829574 0.929968
0.401002 0.829574 0.931269
0.403509 0.829574 0.932503
0.406015 0.829574 0.933675
0.408521 0.829574 0.934793
0.411028 0.829574 0.935867
0.413534 0.829574 0.936912
0.416040 0.829574 0.937920
0.418546 0.829574 0.938878
0.421053 0.829574 0.939819
0.423559 0.829574 0.940763
0.426065 0.829574 0.941708
0.428571 0.829574 0.942622
0.431078 0.829574 0.943535
0.433584 0.829574 0.944446
0.436090 0.829574 0.945378
0.438596 0.829574 0.946327
0.441103 0.829574 0.947289
0.443609 0.829574 0.948262
0.446115 0.829574 0.949246
0.448622 0.829574 0.950228
0.451128 0.829574 0.951217
0.453634 0.829574 0.952253
0.456140 0.829574 0.953335
0.458647 0.829574 0.954503
0.461153 0.829574 0.955737
0.463659 0.829574 0.957054
0.466165 0.829574 0.958455
0.468672 0.829574 0.959948
0.471178 0.829574 0.961509
0.473684 0.829574 0.963130
0.476190 0.829574 0.964796
0.478697 0.829574 0.966540
0.481203 0.829574 0.968350
0.483709 0.829574 0.970245
0.486216 0.829574 0.972223
0.488722 0.829574 0.974292
0.491228 0.829574 0.976440
0.493734 0.829574 0.978688
0.496241 0.829574 0.980995
0.498747 0.829574 0.983383
0.000000 0.832080 0.000000
0.002506 0.832080 0.005581
0.005013 0.832080 0.011164
0.007519 0.832080 0.016748
0.010025 0.832080 0.022337
0.012531 0.832080 0.027922
0.015038 0.832080 0.033511
0.017544 0.832080 0.039111
0.020050 0.832080 0.044709
0.022556 0.832080 0.050312
0.025063 0.832080 0.055924
0.027569 0.832080 0.061539
0.030075 0.832080 0.067163
0.032581 0.832080 0.072802
0.035088 0.832080 0.078449
0.037594 0.832080 0.084101
0.040100 0.832080 0.089766
0.042607 0.832080 0.095439
0.045113 0.832080 0.101126
0.047619 0.832080 0.106820
0.050125 0.832080 0.112529
0.052632 0.832080 0.118246
0.055138 0.832080 0.123983
0.057644 0.832080 0.129731
0.060150 0.832080 0.135487
0.062657 0.832080 0.141274
0.065163 0.832080 0.147060
0.067669 0.832080 0.152863
0.070175 0.832080 0.158688
0.072682 0.832080 0.164508
0.075188 0.832080 0.170342
0.077694 0.832080 0.176195
0.080201 0.832080 0.182068
0.082707 0.832080 0.187946
0.085213 0.832080 0.193841
0.087719 0.832080 0.199764
0.090226 0.832080 0.205699
0.092732 0.832080 0.211642
0.095238 0.832080 0.217594
0.097744 0.832080 0.223589
0.100251 0.832080 0.229592
0.102757 0.832080 0.235603
0.105263 0.832080 0.241641
0.107769 0.832080 0.247707
0.110276 0.832080 0.253791
0.112782 0.832080 0.259885
0.115288 0.832080 0.266012
0.117794 0.832080 0.272167
0.120301 0.832080 0.278345
0.122807 0.832080 0.284530
0.125313 0.832080 0.290749
0.127820 0.832080 0.297004
0.130326 0.832080 0.303271
0.132832 0.832080 0.309556
0.135338 0.832080 0.315862
0.137845 0.832080 0.322209
0.140351 0.832080 0.328575
0.142857 0.832080 0.334957
0.145363 0.832080 0.341368
0.147870 0.832080 0.347809
0.150376 0.832080 0.354274
0.152882 0.832080 0.360762
0.155388 0.832080 0.367280
0.157895 0.832080 0.373811
0.160401 0.832080 0.380380
0.162907 0.832080 0.386974
0.165414 0.832080 0.393610
0.167920 0.832080 0.400253
0.170426 0.832080 0.406916
0.172932 0.832080 0.413615
0.175439 0.832080 0.420351
0.177945 0.832080 0.427131
0.180451 0.832080 0.433943
0.182957 0.832080 0.440742
0.185464 0.832080 0.447575
0.187970 0.832080 0.454446
0.190476 0.832080 0.461349
0.192982 0.832080 0.468292
0.195489 0.832080 0.475264
0.197995 0.832080 0.482246
0.200501 0.832080 0.489264
0.203008 0.832080 0.496271
0.205514 0.832080 0.503305
0.208020 0.832080 0.510363
0.210526 0.832080 0.517464
0.213033 0.832080 0.524610
0.215539 0.832080 0.531793
0.218045 0.832080 0.538996
0.220551 0.832080 0.546227
0.223058 0.832080 0.553487
0.225564 0.832080 0.560777
0.228070 0.832080 0.568058
0.230576 0.832080 0.575356
0.233083 0.832080 0.582638
0.235589 0.832080 0.589930
0.238095 0.832080 0.597235
0.240602 0.832080 0.604542
0.243108 0.832080 0.611828
0.245614 0.832080 0.619102
0.248120 0.832080 0.626361
0.250627 0.832080 0.633615
0.253133 0.832080 0.640857
0.255639 0.832080 0.648093
0.258145 0.832080 0.655287
0.260652 0.832080 0.662453
0.263158 0.832080 0.669585
0.265664 0.832080 0.676690
0.268170 0.832080 0.683770
0.270677 0.832080 0.690817
0.273183 0.832080 0.697835
0.275689 0.832080 0.704803
0.278196 0.832080 0.711695
0.280702 0.832080 0.718540
0.283208 0.832080 0.725307
0.285714 0.832080 0.732007
0.288221 0.832080 0.738664
0.290727 0.832080 0.745263
0.293233 0.832080 0.751795
0.295739 0.832080 0.758247
0.298246 0.832080 0.764629
0.300752 0.832080 0.770903
0.303258 0.832080 0.777053
0.305764 0.832080 0.783106
0.308271 0.832080 0.789043
0.310777 0.832080 0.794858
0.313283 0.832080 0.800535
0.315789 0.832080 0.806099
0.318296 0.832080 0.811546
0.320802 0.832080 0.816870
0.323308 0.832080 0.822066
0.325815 0.832080 0.827113
0.328321 0.832080 0.832056
0.330827 0.832080 0.836866
0.333333 0.832080 0.841535
0.335840 0.832080 0.846037
0.338346 0.832080 0.850431
0.340852 0.832080 0.854693
0.343358 0.832080 0.858802
0.345865 0.832080 0.862749
0.348371 0.832080 0.866561
0.350877 0.832080 0.870232
0.353383 0.832080 0.873785
0.355890 0.832080 0.877189
0.358396 0.832080 0.880441
0.360902 0.832080 0.883530
0.363409 0.832080 0.886451
0.365915 0.832080 0.889225
0.368421 0.832080 0.891878
0.370927 0.832080 0.894380
0.373434 0.832080 0.896770
0.375940 0.832080 0.899035
0.378446 0.832080 0.901201
0.380952 0.832080 0.903242
0.383459 0.832080 0.905185
0.385965 0.832080 0.907022
0.388471 0.832080 0.908773
0.390977 0.832080 0.910427
0.393484 0.832080 0.912007
0.395990 0.832080 0.913491
0.398496 0.832080 0.914913
0.401002 0.832080 0.916265
0.403509 0.832080 0.917573
0.406015 0.832080 0.918797
0.408521 0.832080 0.919981
0.411028 0.832080 0.921116
0.413534 0.832080 0.922231
0.416040 0.832080 0.923295
0.418546 0.832080 0.924332
0.421053 0.832080 0.925332
0.423559 0.832080 0.926330
0.426065 0.832080 0.927328
0.428571 0.832080 0.928318
0.431078 0.832080 0.929285
0.433584 0.832080 0.930252
0.436090 0.832080 0.931237
0.438596 0.832080 0.932225
0.441103 0.832080 0.933242
0.443609 0.832080 0.934263
0.446115 0.832080 0.935300
0.448622 0.832080 0.936333
0.451128 0.832080 0.937365
0.453634 0.832080 0.938417
0.456140 0.832080 0.939535
0.458647 0.832080 0.940707
0.461153 0.832080 0.941954
0.463659 0.832080 0.943279
0.466165 0.832080 0.944696
0.468672 0.832080 0.946195
0.471178 0.832080 0.947764
0.473684 0.832080 0.949382
0.476190 0.832080 0.951060
0.478697 0.832080 0.952788
0.481203 0.832080 0.954597
0.483709 0.832080 0.956477
0.486216 0.832080 0.958433
0.488722 0.832080 0.960471
0.491228 0.832080 0.962604
0.493734 0.832080 0.964801
0.496241 0.832080 0.967073
0.498747 0.832080 0.969408
0.000000 0.834586 0.000000
0.002506 0.834586 0.005507
0.005013 0.834586 0.011020
0.007519 0.834586 0.016527
0.010025 0.834586 0.022044
0.012531 0.834586 0.027562
0.015038 0.834586 0.033083
0.017544 0.834586 0.038607
0.020050 0.834586 0.044132
0.022556 0.834586 0.049664
0.025063 0.834586 0.055198
0.027569 0.834586 0.060743
0.030075 0.834586 0.066296
0.032581 0.834586 0.071855
0.035088 0.834586 0.077432
0.037594 0.834586 0.083014
0.040100 0.834586 0.088602
0.042607 0.834586 0.094202
0.045113 0.834586 0.099813
0.047619 0.834586 0.105436
0.050125 0.834586 0.111064
0.052632 0.834586 0.116709
0.055138 0.834586 0.122370
0.057644 0.834586 0.128038
0.060150 0.834586 0.133727
0.062657 0.834586 0.139434
0.065163 0.834586 0.145141
0.067669 0.834586 0.150858
0.070175 0.834586 0.156606
0.072682 0.834586 0.162356
0.075188 0.834586 0.168112
0.077694 0.834586 0.173883
0.080201 0.834586 0.179678
0.082707 0.834586 0.185487
0.085213 0.834586 0.191301
0.087719 0.834586 0.197140
0.090226 0.834586 0.202994
0.092732 0.834586 0.208855
0.095238 0.834586 0.214735
0.097744 0.834586 0.220637
0.100251 0.834586 0.226558
0.102757 0.834586 0.232486
0.105263 0.834586 0.238448
0.107769 0.834586 0.244433
0.110276 0.834586 0.250429
0.112782 0.834586 0.256443
0.115288 0.834586 0.262487
0.117794 0.834586 0.268562
0.120301 0.834586 0.274649
0.122807 0.834586 0.280757
0.125313 0.834586 0.286891
0.127820 0.834586 0.293056
0.130326 0.834586 0.299229
0.132832 0.834586 0.305422
0.135338 0.834586 0.311642
0.137845 0.834586 0.317884
0.140351 0.834586 0.324156
0.142857 0.834586 0.330449
0.145363 0.834586 0.336761
0.147870 0.834586 0.343097
0.150376 0.834586 0.349461
