0.182957 0.125313 0.318082
0.185464 0.125313 0.323200
0.187970 0.125313 0.328346
0.190476 0.125313 0.333511
0.192982 0.125313 0.338710
0.195489 0.125313 0.343930
0.197995 0.125313 0.349175
0.200501 0.125313 0.354454
0.203008 0.125313 0.359751
0.205514 0.125313 0.365079
0.208020 0.125313 0.370436
0.210526 0.125313 0.375809
0.213033 0.125313 0.381216
0.215539 0.125313 0.386647
0.218045 0.125313 0.392100
0.220551 0.125313 0.397577
0.223058 0.125313 0.403080
0.225564 0.125313 0.408596
0.228070 0.125313 0.414139
0.230576 0.125313 0.419694
0.233083 0.125313 0.425280
0.235589 0.125313 0.430874
0.238095 0.125313 0.436504
0.240602 0.125313 0.442130
0.243108 0.125313 0.447785
0.245614 0.125313 0.453445
0.248120 0.125313 0.459122
0.250627 0.125313 0.464803
0.253133 0.125313 0.470500
0.255639 0.125313 0.476189
0.258145 0.125313 0.481889
0.260652 0.125313 0.487584
0.263158 0.125313 0.493282
0.265664 0.125313 0.498965
0.268170 0.125313 0.504646
0.270677 0.125313 0.510308
0.273183 0.125313 0.515954
0.275689 0.125313 0.521590
0.278196 0.125313 0.527196
0.280702 0.125313 0.532779
0.283208 0.125313 0.538323
0.285714 0.125313 0.543842
0.288221 0.125313 0.549317
0.290727 0.125313 0.554756
0.293233 0.125313 0.560137
0.295739 0.125313 0.565468
0.298246 0.125313 0.570733
0.300752 0.125313 0.575951
0.303258 0.125313 0.581084
0.305764 0.125313 0.586151
0.308271 0.125313 0.591121
0.310777 0.125313 0.596022
0.313283 0.125313 0.600821
0.315789 0.125313 0.605531
0.318296 0.125313 0.610124
0.320802 0.125313 0.614614
0.323308 0.125313 0.618993
0.325815 0.125313 0.623249
0.328321 0.125313 0.627374
0.330827 0.125313 0.631361
0.333333 0.125313 0.635217
0.335840 0.125313 0.638923
0.338346 0.125313 0.642478
0.340852 0.125313 0.645871
0.343358 0.125313 0.649101
0.345865 0.125313 0.652157
0.348371 0.125313 0.655045
0.350877 0.125313 0.657750
0.353383 0.125313 0.660266
0.355890 0.125313 0.662586
0.358396 0.125313 0.664727
0.360902 0.125313 0.666672
0.363409 0.125313 0.668406
0.365915 0.125313 0.669919
0.368421 0.125313 0.671238
0.370927 0.125313 0.672371
0.373434 0.125313 0.673275
0.375940 0.125313 0.673944
0.378446 0.125313 0.674400
0.380952 0.125313 0.674680
0.383459 0.125313 0.674733
0.385965 0.125313 0.674586
0.388471 0.125313 0.674224
0.390977 0.125313 0.673627
0.393484 0.125313 0.672812
0.395990 0.125313 0.671763
0.398496 0.125313 0.670517
0.401002 0.125313 0.669078
0.403509 0.125313 0.667464
0.406015 0.125313 0.665659
0.408521 0.125313 0.663684
0.411028 0.125313 0.661533
0.413534 0.125313 0.659238
0.416040 0.125313 0.656775
0.418546 0.125313 0.654171
0.421053 0.125313 0.651413
0.423559 0.125313 0.648524
0.426065 0.125313 0.645494
0.428571 0.125313 0.642358
0.431078 0.125313 0.639098
0.433584 0.125313 0.635726
0.436090 0.125313 0.632234
0.438596 0.125313 0.628644
0.441103 0.125313 0.624961
0.443609 0.125313 0.621218
0.446115 0.125313 0.617388
0.448622 0.125313 0.613462
0.451128 0.125313 0.609455
0.453634 0.125313 0.605395
0.456140 0.125313 0.601285
0.458647 0.125313 0.597141
0.461153 0.125313 0.592947
0.463659 0.125313 0.588695
0.466165 0.125313 0.584402
0.468672 0.125313 0.580065
0.471178 0.125313 0.575699
0.473684 0.125313 0.571294
0.476190 0.125313 0.566875
0.478697 0.125313 0.562457
0.481203 0.125313 0.558046
0.483709 0.125313 0.553650
0.486216 0.125313 0.549262
0.488722 0.125313 0.544856
0.491228 0.125313 0.540459
0.493734 0.125313 0.536054
0.496241 0.125313 0.531671
0.498747 0.125313 0.527289
0.000000 0.127820 0.000000
0.002506 0.127820 0.004069
0.005013 0.127820 0.008139
0.007519 0.127820 0.012190
0.010025 0.127820 0.016271
0.012531 0.127820 0.020319
0.015038 0.127820 0.024386
0.017544 0.127820 0.028452
0.020050 0.127820 0.032497
0.022556 0.127820 0.036557
0.025063 0.127820 0.040621
0.027569 0.127820 0.044700
0.030075 0.127820 0.048766
0.032581 0.127820 0.052848
0.035088 0.127820 0.056940
0.037594 0.127820 0.061034
0.040100 0.127820 0.065136
0.042607 0.127820 0.069251
0.045113 0.127820 0.073362
0.047619 0.127820 0.077485
0.050125 0.127820 0.081612
0.052632 0.127820 0.085742
0.055138 0.127820 0.089891
0.057644 0.127820 0.094025
0.060150 0.127820 0.098184
0.062657 0.127820 0.102343
0.065163 0.127820 0.106511
0.067669 0.127820 0.110681
0.070175 0.127820 0.114863
0.072682 0.127820 0.119064
0.075188 0.127820 0.123297
0.077694 0.127820 0.127555
0.080201 0.127820 0.131764
0.082707 0.127820 0.136004
0.085213 0.127820 0.140224
0.087719 0.127820 0.144486
0.090226 0.127820 0.148755
0.092732 0.127820 0.153070
0.095238 0.127820 0.157396
0.097744 0.127820 0.161752
0.100251 0.127820 0.166139
0.102757 0.127820 0.170538
0.105263 0.127820 0.174974
0.107769 0.127820 0.179420
0.110276 0.127820 0.183892
0.112782 0.127820 0.188383
0.115288 0.127820 0.192901
0.117794 0.127820 0.197436
0.120301 0.127820 0.202004
0.122807 0.127820 0.206589
0.125313 0.127820 0.211195
0.127820 0.127820 0.215830
0.130326 0.127820 0.220474
0.132832 0.127820 0.225153
0.135338 0.127820 0.229852
0.137845 0.127820 0.234579
0.140351 0.127820 0.239335
0.142857 0.127820 0.244114
0.145363 0.127820 0.248920
0.147870 0.127820 0.253748
0.150376 0.127820 0.258600
0.152882 0.127820 0.263474
0.155388 0.127820 0.268383
0.157895 0.127820 0.273311
0.160401 0.127820 0.278274
0.162907 0.127820 0.283253
0.165414 0.127820 0.288269
0.167920 0.127820 0.293303
0.170426 0.127820 0.298369
0.172932 0.127820 0.303459
0.175439 0.127820 0.308578
0.177945 0.127820 0.313720
0.180451 0.127820 0.318893
0.182957 0.127820 0.324079
0.185464 0.127820 0.329304
0.187970 0.127820 0.334548
0.190476 0.127820 0.339823
0.192982 0.127820 0.345128
0.195489 0.127820 0.350455
0.197995 0.127820 0.355807
0.200501 0.127820 0.361195
0.203008 0.127820 0.366603
0.205514 0.127820 0.372048
0.208020 0.127820 0.377522
0.210526 0.127820 0.383017
0.213033 0.127820 0.388543
0.215539 0.127820 0.394092
0.218045 0.127820 0.399666
0.220551 0.127820 0.405265
0.223058 0.127820 0.410893
0.225564 0.127820 0.416540
0.228070 0.127820 0.422204
0.230576 0.127820 0.427903
0.233083 0.127820 0.433612
0.235589 0.127820 0.439351
0.238095 0.127820 0.445111
0.240602 0.127820 0.450886
0.243108 0.127820 0.456672
0.245614 0.127820 0.462484
0.248120 0.127820 0.468295
0.250627 0.127820 0.474129
0.253133 0.127820 0.479967
0.255639 0.127820 0.485822
0.258145 0.127820 0.491663
0.260652 0.127820 0.497522
0.263158 0.127820 0.503368
0.265664 0.127820 0.509213
0.268170 0.127820 0.515051
0.270677 0.127820 0.520883
0.273183 0.127820 0.526691
0.275689 0.127820 0.532488
0.278196 0.127820 0.538266
0.280702 0.127820 0.544021
0.283208 0.127820 0.549743
0.285714 0.127820 0.555439
0.288221 0.127820 0.561095
0.290727 0.127820 0.566701
0.293233 0.127820 0.572275
0.295739 0.127820 0.577784
0.298246 0.127820 0.583242
0.300752 0.127820 0.588619
0.303258 0.127820 0.593950
0.305764 0.127820 0.599189
0.308271 0.127820 0.604354
0.310777 0.127820 0.609421
0.313283 0.127820 0.614407
0.315789 0.127820 0.619282
0.318296 0.127820 0.624060
0.320802 0.127820 0.628720
0.323308 0.127820 0.633267
0.325815 0.127820 0.637672
0.328321 0.127820 0.641960
0.330827 0.127820 0.646107
0.333333 0.127820 0.650109
0.335840 0.127820 0.653943
0.338346 0.127820 0.657631
0.340852 0.127820 0.661165
0.343358 0.127820 0.664516
0.345865 0.127820 0.667681
0.348371 0.127820 0.670672
0.350877 0.127820 0.673496
0.353383 0.127820 0.676106
0.355890 0.127820 0.678511
0.358396 0.127820 0.680725
0.360902 0.127820 0.682750
0.363409 0.127820 0.684550
0.365915 0.127820 0.686118
0.368421 0.127820 0.687482
0.370927 0.127820 0.688636
0.373434 0.127820 0.689579
0.375940 0.127820 0.690275
0.378446 0.127820 0.690743
0.380952 0.127820 0.690994
0.383459 0.127820 0.691053
0.385965 0.127820 0.690871
0.388471 0.127820 0.690483
0.390977 0.127820 0.689884
0.393484 0.127820 0.689032
0.395990 0.127820 0.687940
0.398496 0.127820 0.686627
0.401002 0.127820 0.685125
0.403509 0.127820 0.683434
0.406015 0.127820 0.681530
0.408521 0.127820 0.679452
0.411028 0.127820 0.677202
0.413534 0.127820 0.674795
0.416040 0.127820 0.672213
0.418546 0.127820 0.669479
0.421053 0.127820 0.666591
0.423559 0.127820 0.663566
0.426065 0.127820 0.660408
0.428571 0.127820 0.657123
0.431078 0.127820 0.653719
0.433584 0.127820 0.650195
0.436090 0.127820 0.646557
0.438596 0.127820 0.642810
0.441103 0.127820 0.638993
0.443609 0.127820 0.635087
0.446115 0.127820 0.631099
0.448622 0.127820 0.627020
0.451128 0.127820 0.622862
0.453634 0.127820 0.618640
0.456140 0.127820 0.614394
0.458647 0.127820 0.610098
0.461153 0.127820 0.605748
0.463659 0.127820 0.601349
0.466165 0.127820 0.596894
0.468672 0.127820 0.592409
0.471178 0.127820 0.587889
0.473684 0.127820 0.583349
0.476190 0.127820 0.578793
0.478697 0.127820 0.574235
0.481203 0.127820 0.569696
0.483709 0.127820 0.565167
0.486216 0.127820 0.560639
0.488722 0.127820 0.556114
0.491228 0.127820 0.551575
0.493734 0.127820 0.547047
0.496241 0.127820 0.542525
0.498747 0.127820 0.538024
0.000000 0.130326 0.000000
0.002506 0.130326 0.004137
0.005013 0.130326 0.008275
0.007519 0.130326 0.012412
0.010025 0.130326 0.016553
0.012531 0.130326 0.020682
0.015038 0.130326 0.024803
0.017544 0.130326 0.028944
0.020050 0.130326 0.033066
0.022556 0.130326 0.037204
0.025063 0.130326 0.041337
0.027569 0.130326 0.045477
0.030075 0.130326 0.049635
0.032581 0.130326 0.053777
0.035088 0.130326 0.057952
0.037594 0.130326 0.062114
0.040100 0.130326 0.066296
0.042607 0.130326 0.070475
0.045113 0.130326 0.074661
0.047619 0.130326 0.078860
0.050125 0.130326 0.083047
0.052632 0.130326 0.087264
0.055138 0.130326 0.091481
0.057644 0.130326 0.095693
0.060150 0.130326 0.099902
0.062657 0.130326 0.104144
0.065163 0.130326 0.108387
0.067669 0.130326 0.112642
0.070175 0.130326 0.116906
0.072682 0.130326 0.121174
0.075188 0.130326 0.125482
0.077694 0.130326 0.129799
0.080201 0.130326 0.134158
0.082707 0.130326 0.138468
0.085213 0.130326 0.142810
0.087719 0.130326 0.147145
0.090226 0.130326 0.151508
0.092732 0.130326 0.155896
0.095238 0.130326 0.160310
0.097744 0.130326 0.164744
0.100251 0.130326 0.169211
0.102757 0.130326 0.173694
0.105263 0.130326 0.178204
0.107769 0.130326 0.182737
0.110276 0.130326 0.187281
0.112782 0.130326 0.191863
0.115288 0.130326 0.196453
0.117794 0.130326 0.201074
0.120301 0.130326 0.205715
0.122807 0.130326 0.210380
0.125313 0.130326 0.215065
0.127820 0.130326 0.219783
0.130326 0.130326 0.224514
0.132832 0.130326 0.229280
0.135338 0.130326 0.234066
0.137845 0.130326 0.238873
0.140351 0.130326 0.243713
0.142857 0.130326 0.248572
0.145363 0.130326 0.253462
0.147870 0.130326 0.258379
0.150376 0.130326 0.263317
0.152882 0.130326 0.268285
0.155388 0.130326 0.273280
0.157895 0.130326 0.278300
0.160401 0.130326 0.283347
0.162907 0.130326 0.288429
0.165414 0.130326 0.293533
0.167920 0.130326 0.298672
0.170426 0.130326 0.303831
0.172932 0.130326 0.309021
0.175439 0.130326 0.314233
0.177945 0.130326 0.319485
0.180451 0.130326 0.324756
0.182957 0.130326 0.330060
0.185464 0.130326 0.335389
0.187970 0.130326 0.340738
0.190476 0.130326 0.346113
0.192982 0.130326 0.351524
0.195489 0.130326 0.356954
0.197995 0.130326 0.362430
0.200501 0.130326 0.367925
0.203008 0.130326 0.373455
0.205514 0.130326 0.379007
0.208020 0.130326 0.384591
0.210526 0.130326 0.390198
0.213033 0.130326 0.395844
0.215539 0.130326 0.401512
0.218045 0.130326 0.407212
0.220551 0.130326 0.412930
0.223058 0.130326 0.418683
0.225564 0.130326 0.424452
0.228070 0.130326 0.430255
0.230576 0.130326 0.436084
0.233083 0.130326 0.441930
0.235589 0.130326 0.447802
0.238095 0.130326 0.453695
0.240602 0.130326 0.459608
0.243108 0.130326 0.465543
0.245614 0.130326 0.471500
0.248120 0.130326 0.477465
0.250627 0.130326 0.483445
0.253133 0.130326 0.489434
0.255639 0.130326 0.495441
0.258145 0.130326 0.501440
0.260652 0.130326 0.507457
0.263158 0.130326 0.513459
0.265664 0.130326 0.519461
0.268170 0.130326 0.525460
0.270677 0.130326 0.531458
0.273183 0.130326 0.537441
0.275689 0.130326 0.543405
0.278196 0.130326 0.549359
0.280702 0.130326 0.555285
0.283208 0.130326 0.561186
0.285714 0.130326 0.567064
0.288221 0.130326 0.572900
0.290727 0.130326 0.578689
0.293233 0.130326 0.584435
0.295739 0.130326 0.590135
0.298246 0.130326 0.595777
0.300752 0.130326 0.601348
0.303258 0.130326 0.606859
0.305764 0.130326 0.612289
0.308271 0.130326 0.617641
0.310777 0.130326 0.622902
0.313283 0.130326 0.628072
0.315789 0.130326 0.633134
0.318296 0.130326 0.638084
0.320802 0.130326 0.642927
0.323308 0.130326 0.647648
0.325815 0.130326 0.652227
0.328321 0.130326 0.656672
0.330827 0.130326 0.660980
0.333333 0.130326 0.665145
0.335840 0.130326 0.669129
0.338346 0.130326 0.672962
0.340852 0.130326 0.676624
0.343358 0.130326 0.680122
0.345865 0.130326 0.683405
0.348371 0.130326 0.686518
0.350877 0.130326 0.689436
0.353383 0.130326 0.692164
0.355890 0.130326 0.694651
0.358396 0.130326 0.696951
0.360902 0.130326 0.699038
0.363409 0.130326 0.700914
0.365915 0.130326 0.702529
0.368421 0.130326 0.703945
0.370927 0.130326 0.705128
0.373434 0.130326 0.706090
0.375940 0.130326 0.706798
0.378446 0.130326 0.707303
0.380952 0.130326 0.707548
0.383459 0.130326 0.707565
0.385965 0.130326 0.707361
0.388471 0.130326 0.706957
0.390977 0.130326 0.706316
0.393484 0.130326 0.705440
0.395990 0.130326 0.704291
0.398496 0.130326 0.702934
0.401002 0.130326 0.701355
0.403509 0.130326 0.699569
0.406015 0.130326 0.697576
0.408521 0.130326 0.695390
0.411028 0.130326 0.693028
0.413534 0.130326 0.690504
0.416040 0.130326 0.687802
0.418546 0.130326 0.684932
0.421053 0.130326 0.681904
0.423559 0.130326 0.678749
0.426065 0.130326 0.675447
0.428571 0.130326 0.672019
0.431078 0.130326 0.668456
0.433584 0.130326 0.664780
0.436090 0.130326 0.660984
0.438596 0.130326 0.657095
0.441103 0.130326 0.653109
0.443609 0.130326 0.649046
0.446115 0.130326 0.644897
0.448622 0.130326 0.640650
0.451128 0.130326 0.636330
0.453634 0.130326 0.631961
0.456140 0.130326 0.627550
0.458647 0.130326 0.623096
0.461153 0.130326 0.618597
0.463659 0.130326 0.614023
0.466165 0.130326 0.609416
0.468672 0.130326 0.604768
0.471178 0.130326 0.600105
0.473684 0.130326 0.595418
0.476190 0.130326 0.590723
0.478697 0.130326 0.586033
0.481203 0.130326 0.581351
0.483709 0.130326 0.576688
0.486216 0.130326 0.572032
0.488722 0.130326 0.567364
0.491228 0.130326 0.562701
0.493734 0.130326 0.558035
0.496241 0.130326 0.553385
0.498747 0.130326 0.548747
0.000000 0.132832 0.000000
0.002506 0.132832 0.004197
0.005013 0.132832 0.008403
0.007519 0.132832 0.012601
0.010025 0.132832 0.016810
0.012531 0.132832 0.021016
0.015038 0.132832 0.025219
0.017544 0.132832 0.029425
0.020050 0.132832 0.033632
0.022556 0.132832 0.037852
0.025063 0.132832 0.042056
0.027569 0.132832 0.046268
0.030075 0.132832 0.050498
0.032581 0.132832 0.054722
0.035088 0.132832 0.058961
0.037594 0.132832 0.063210
0.040100 0.132832 0.067452
0.042607 0.132832 0.071697
0.045113 0.132832 0.075957
0.047619 0.132832 0.080225
0.050125 0.132832 0.084486
0.052632 0.132832 0.088748
0.055138 0.132832 0.093035
0.057644 0.132832 0.097321
0.060150 0.132832 0.101612
0.062657 0.132832 0.105914
0.065163 0.132832 0.110238
0.067669 0.132832 0.114595
0.070175 0.132832 0.118930
0.072682 0.132832 0.123287
0.075188 0.132832 0.127675
0.077694 0.132832 0.132082
0.080201 0.132832 0.136517
0.082707 0.132832 0.140978
0.085213 0.132832 0.145384
0.087719 0.132832 0.149827
0.090226 0.132832 0.154260
0.092732 0.132832 0.158723
0.095238 0.132832 0.163214
0.097744 0.132832 0.167722
0.100251 0.132832 0.172263
0.102757 0.132832 0.176825
0.105263 0.132832 0.181407
0.107769 0.132832 0.186020
0.110276 0.132832 0.190649
0.112782 0.132832 0.195307
0.115288 0.132832 0.199987
0.117794 0.132832 0.204683
0.120301 0.132832 0.209411
0.122807 0.132832 0.214151
0.125313 0.132832 0.218923
0.127820 0.132832 0.223714
0.130326 0.132832 0.228536
0.132832 0.132832 0.233375
0.135338 0.132832 0.238254
0.137845 0.132832 0.243138
0.140351 0.132832 0.248067
0.142857 0.132832 0.253010
0.145363 0.132832 0.257982
0.147870 0.132832 0.262984
0.150376 0.132832 0.268010
0.152882 0.132832 0.273068
0.155388 0.132832 0.278156
0.157895 0.132832 0.283274
0.160401 0.132832 0.288407
0.162907 0.132832 0.293585
0.165414 0.132832 0.298776
0.167920 0.132832 0.304005
0.170426 0.132832 0.309268
0.172932 0.132832 0.314552
0.175439 0.132832 0.319875
0.177945 0.132832 0.325220
0.180451 0.132832 0.330590
0.182957 0.132832 0.335986
0.185464 0.132832 0.341422
0.187970 0.132832 0.346866
0.190476 0.132832 0.352372
0.192982 0.132832 0.357882
0.195489 0.132832 0.363433
0.197995 0.132832 0.369010
0.200501 0.132832 0.374621
0.203008 0.132832 0.380255
0.205514 0.132832 0.385934
0.208020 0.132832 0.391631
0.210526 0.132832 0.397362
0.213033 0.132832 0.403123
0.215539 0.132832 0.408913
0.218045 0.132832 0.414732
0.220551 0.132832 0.420586
0.223058 0.132832 0.426468
0.225564 0.132832 0.432365
0.228070 0.132832 0.438296
0.230576 0.132832 0.444250
0.233083 0.132832 0.450229
0.235589 0.132832 0.456246
0.238095 0.132832 0.462280
0.240602 0.132832 0.468338
0.243108 0.132832 0.474412
0.245614 0.132832 0.480512
0.248120 0.132832 0.486625
0.250627 0.132832 0.492761
0.253133 0.132832 0.498905
0.255639 0.132832 0.505055
0.258145 0.132832 0.511207
0.260652 0.132832 0.517378
0.263158 0.132832 0.523542
0.265664 0.132832 0.529718
0.268170 0.132832 0.535882
0.270677 0.132832 0.542043
0.273183 0.132832 0.548193
0.275689 0.132832 0.554338
0.278196 0.132832 0.560469
0.280702 0.132832 0.566569
0.283208 0.132832 0.572650
0.285714 0.132832 0.578699
0.288221 0.132832 0.584720
0.290727 0.132832 0.590702
0.293233 0.132832 0.596639
0.295739 0.132832 0.602519
0.298246 0.132832 0.608352
0.300752 0.132832 0.614121
0.303258 0.132832 0.619831
0.305764 0.132832 0.625448
0.308271 0.132832 0.630996
0.310777 0.132832 0.636441
0.313283 0.132832 0.641809
0.315789 0.132832 0.647058
0.318296 0.132832 0.652205
0.320802 0.132832 0.657217
0.323308 0.132832 0.662125
0.325815 0.132832 0.666890
0.328321 0.132832 0.671518
0.330827 0.132832 0.675986
0.333333 0.132832 0.680318
0.335840 0.132832 0.684476
0.338346 0.132832 0.688465
0.340852 0.132832 0.692265
0.343358 0.132832 0.695900
0.345865 0.132832 0.699330
0.348371 0.132832 0.702562
0.350877 0.132832 0.705586
0.353383 0.132832 0.708413
0.355890 0.132832 0.711022
0.358396 0.132832 0.713395
0.360902 0.132832 0.715553
0.363409 0.132832 0.717485
0.365915 0.132832 0.719191
0.368421 0.132832 0.720636
0.370927 0.132832 0.721852
0.373434 0.132832 0.722832
0.375940 0.132832 0.723575
0.378446 0.132832 0.724070
0.380952 0.132832 0.724323
0.383459 0.132832 0.724321
0.385965 0.132832 0.724074
0.388471 0.132832 0.723625
0.390977 0.132832 0.722948
0.393484 0.132832 0.722019
0.395990 0.132832 0.720839
0.398496 0.132832 0.719403
0.401002 0.132832 0.717760
0.403509 0.132832 0.715890
0.406015 0.132832 0.713787
0.408521 0.132832 0.711492
0.411028 0.132832 0.709022
0.413534 0.132832 0.706381
0.416040 0.132832 0.703540
0.418546 0.132832 0.700538
0.421053 0.132832 0.697373
0.423559 0.132832 0.694077
0.426065 0.132832 0.690627
0.428571 0.132832 0.687050
0.431078 0.132832 0.683323
0.433584 0.132832 0.679491
0.436090 0.132832 0.675537
0.438596 0.132832 0.671490
0.441103 0.132832 0.667340
0.443609 0.132832 0.663112
0.446115 0.132832 0.658781
0.448622 0.132832 0.654376
0.451128 0.132832 0.649891
0.453634 0.132832 0.645354
0.456140 0.132832 0.640786
0.458647 0.132832 0.636171
0.461153 0.132832 0.631493
0.463659 0.132832 0.626763
0.466165 0.132832 0.621983
0.468672 0.132832 0.617175
0.471178 0.132832 0.612358
0.473684 0.132832 0.607522
0.476190 0.132832 0.602688
0.478697 0.132832 0.597844
0.481203 0.132832 0.593031
0.483709 0.132832 0.588218
0.486216 0.132832 0.583420
0.488722 0.132832 0.578618
0.491228 0.132832 0.573810
0.493734 0.132832 0.569007
0.496241 0.132832 0.564222
0.498747 0.132832 0.559449
0.000000 0.135338 0.000000
0.002506 0.135338 0.004266
0.005013 0.135338 0.008543
0.007519 0.135338 0.012801
0.010025 0.135338 0.017071
0.012531 0.135338 0.021344
0.015038 0.135338 0.025629
