0.854637 0.065163 0.059462
0.857143 0.065163 0.058410
0.859649 0.065163 0.057342
0.862155 0.065163 0.056279
0.864662 0.065163 0.055217
0.867168 0.065163 0.054146
0.869674 0.065163 0.053076
0.872180 0.065163 0.052013
0.874687 0.065163 0.050952
0.877193 0.065163 0.049910
0.879699 0.065163 0.048847
0.882205 0.065163 0.047809
0.884712 0.065163 0.046773
0.887218 0.065163 0.045723
0.889724 0.065163 0.044685
0.892231 0.065163 0.043619
0.894737 0.065163 0.042563
0.897243 0.065163 0.041488
0.899749 0.065163 0.040411
0.902256 0.065163 0.039330
0.904762 0.065163 0.038263
0.907268 0.065163 0.037183
0.909774 0.065163 0.036128
0.912281 0.065163 0.035073
0.914787 0.065163 0.034033
0.917293 0.065163 0.033004
0.919800 0.065163 0.031992
0.922306 0.065163 0.030981
0.924812 0.065163 0.029981
0.927318 0.065163 0.028987
0.929825 0.065163 0.027993
0.932331 0.065163 0.027017
0.934837 0.065163 0.026038
0.937343 0.065163 0.025063
0.939850 0.065163 0.024085
0.942356 0.065163 0.023118
0.944862 0.065163 0.022135
0.947368 0.065163 0.021170
0.949875 0.065163 0.020204
0.952381 0.065163 0.019233
0.954887 0.065163 0.018277
0.957393 0.065163 0.017269
0.959900 0.065163 0.016258
0.962406 0.065163 0.015226
0.964912 0.065163 0.014190
0.967419 0.065163 0.013185
0.969925 0.065163 0.012174
0.972431 0.065163 0.011150
0.974937 0.065163 0.010120
0.977444 0.065163 0.009112
0.979950 0.065163 0.008111
0.982456 0.065163 0.007081
0.984962 0.065163 0.006064
0.987469 0.065163 0.005064
0.989975 0.065163 0.004057
0.992481 0.065163 0.003041
0.994987 0.065163 0.002019
0.997494 0.065163 0.001012
1.000000 0.065163 0.000000
0.501253 0.067669 0.279972
0.503759 0.067669 0.277951
0.506266 0.067669 0.275961
0.508772 0.067669 0.273978
0.511278 0.067669 0.271986
0.513784 0.067669 0.269997
0.516291 0.067669 0.267980
0.518797 0.067669 0.265972
0.521303 0.067669 0.263956
0.523810 0.067669 0.261959
0.526316 0.067669 0.259963
0.528822 0.067669 0.257984
0.531328 0.067669 0.255992
0.533835 0.067669 0.254007
0.536341 0.067669 0.251993
0.538847 0.067669 0.249977
0.541353 0.067669 0.247934
0.543860 0.067669 0.245886
0.546366 0.067669 0.243823
0.548872 0.067669 0.241755
0.551378 0.067669 0.239688
0.553885 0.067669 0.237618
0.556391 0.067669 0.235558
0.558897 0.067669 0.233499
0.561404 0.067669 0.231451
0.563910 0.067669 0.229409
0.566416 0.067669 0.227378
0.568922 0.067669 0.225360
0.571429 0.067669 0.223346
0.573935 0.067669 0.221351
0.576441 0.067669 0.219360
0.578947 0.067669 0.217392
0.581454 0.067669 0.215427
0.583960 0.067669 0.213483
0.586466 0.067669 0.211544
0.588972 0.067669 0.209624
0.591479 0.067669 0.207717
0.593985 0.067669 0.205823
0.596491 0.067669 0.203944
0.598997 0.067669 0.202073
0.601504 0.067669 0.200223
0.604010 0.067669 0.198378
0.606516 0.067669 0.196556
0.609023 0.067669 0.194740
0.611529 0.067669 0.192942
0.614035 0.067669 0.191156
0.616541 0.067669 0.189383
0.619048 0.067669 0.187627
0.621554 0.067669 0.185879
0.624060 0.067669 0.184152
0.626566 0.067669 0.182433
0.629073 0.067669 0.180735
0.631579 0.067669 0.179045
0.634085 0.067669 0.177371
0.636591 0.067669 0.175710
0.639098 0.067669 0.174061
0.641604 0.067669 0.172431
0.644110 0.067669 0.170809
0.646617 0.067669 0.169206
0.649123 0.067669 0.167611
0.651629 0.067669 0.166036
0.654135 0.067669 0.164472
0.656642 0.067669 0.162921
0.659148 0.067669 0.161384
0.661654 0.067669 0.159858
0.664160 0.067669 0.158348
0.666667 0.067669 0.156845
0.669173 0.067669 0.155358
0.671679 0.067669 0.153878
0.674185 0.067669 0.152414
0.676692 0.067669 0.150963
0.679198 0.067669 0.149523
0.681704 0.067669 0.148096
0.684211 0.067669 0.146678
0.686717 0.067669 0.145273
0.689223 0.067669 0.143874
0.691729 0.067669 0.142487
0.694236 0.067669 0.141109
0.696742 0.067669 0.139733
0.699248 0.067669 0.138368
0.701754 0.067669 0.136996
0.704261 0.067669 0.135632
0.706767 0.067669 0.134248
0.709273 0.067669 0.132870
0.711779 0.067669 0.131465
0.714286 0.067669 0.130060
0.716792 0.067669 0.128640
0.719298 0.067669 0.127220
0.721804 0.067669 0.125808
0.724311 0.067669 0.124401
0.726817 0.067669 0.123019
0.729323 0.067669 0.121650
0.731830 0.067669 0.120228
0.734336 0.067669 0.118822
0.736842 0.067669 0.117395
0.739348 0.067669 0.115977
0.741855 0.067669 0.114594
0.744361 0.067669 0.113231
0.746867 0.067669 0.111897
0.749373 0.067669 0.110582
0.751880 0.067669 0.109321
0.754386 0.067669 0.108057
0.756892 0.067669 0.106799
0.759399 0.067669 0.105541
0.761905 0.067669 0.104264
0.764411 0.067669 0.102997
0.766917 0.067669 0.101748
0.769424 0.067669 0.100507
0.771930 0.067669 0.099277
0.774436 0.067669 0.098057
0.776942 0.067669 0.096856
0.779449 0.067669 0.095654
0.781955 0.067669 0.094463
0.784461 0.067669 0.093264
0.786967 0.067669 0.092054
0.789474 0.067669 0.090864
0.791980 0.067669 0.089692
0.794486 0.067669 0.088540
0.796992 0.067669 0.087385
0.799499 0.067669 0.086232
0.802005 0.067669 0.085074
0.804511 0.067669 0.083935
0.807018 0.067669 0.082807
0.809524 0.067669 0.081683
0.812030 0.067669 0.080543
0.814536 0.067669 0.079405
0.817043 0.067669 0.078291
0.819549 0.067669 0.077195
0.822055 0.067669 0.076082
0.824561 0.067669 0.074968
0.827068 0.067669 0.073855
0.829574 0.067669 0.072745
0.832080 0.067669 0.071656
0.834586 0.067669 0.070549
0.837093 0.067669 0.069437
0.839599 0.067669 0.068318
0.842105 0.067669 0.067221
0.844612 0.067669 0.066124
0.847118 0.067669 0.065015
0.849624 0.067669 0.063923
0.852130 0.067669 0.062830
0.854637 0.067669 0.061747
0.857143 0.067669 0.060649
0.859649 0.067669 0.059538
0.862155 0.067669 0.058435
0.864662 0.067669 0.057333
0.867168 0.067669 0.056215
0.869674 0.067669 0.055124
0.872180 0.067669 0.054017
0.874687 0.067669 0.052937
0.877193 0.067669 0.051855
0.879699 0.067669 0.050765
0.882205 0.067669 0.049694
0.884712 0.067669 0.048602
0.887218 0.067669 0.047520
0.889724 0.067669 0.046416
0.892231 0.067669 0.045321
0.894737 0.067669 0.044200
0.897243 0.067669 0.043090
0.899749 0.067669 0.041969
0.902256 0.067669 0.040844
0.904762 0.067669 0.039735
0.907268 0.067669 0.038622
0.909774 0.067669 0.037521
0.912281 0.067669 0.036427
0.914787 0.067669 0.035337
0.917293 0.067669 0.034255
0.919800 0.067669 0.033187
0.922306 0.067669 0.032132
0.924812 0.067669 0.031077
0.927318 0.067669 0.030059
0.929825 0.067669 0.029020
0.932331 0.067669 0.028009
0.934837 0.067669 0.027010
0.937343 0.067669 0.025996
0.939850 0.067669 0.024999
0.942356 0.067669 0.023999
0.944862 0.067669 0.023003
0.947368 0.067669 0.021996
0.949875 0.067669 0.021009
0.952381 0.067669 0.020006
0.954887 0.067669 0.018968
0.957393 0.067669 0.017917
0.959900 0.067669 0.016828
0.962406 0.067669 0.015741
0.964912 0.067669 0.014690
0.967419 0.067669 0.013650
0.969925 0.067669 0.012580
0.972431 0.067669 0.011519
0.974937 0.067669 0.010469
0.977444 0.067669 0.009439
0.979950 0.067669 0.008393
0.982456 0.067669 0.007340
0.984962 0.067669 0.006309
0.987469 0.067669 0.005261
0.989975 0.067669 0.004206
0.992481 0.067669 0.003154
0.994987 0.067669 0.002114
0.997494 0.067669 0.001057
1.000000 0.067669 0.000000
0.501253 0.070175 0.290429
0.503759 0.070175 0.288340
0.506266 0.070175 0.286254
0.508772 0.070175 0.284192
0.511278 0.070175 0.282120
0.513784 0.070175 0.280041
0.516291 0.070175 0.277947
0.518797 0.070175 0.275850
0.521303 0.070175 0.273746
0.523810 0.070175 0.271663
0.526316 0.070175 0.269576
0.528822 0.070175 0.267511
0.531328 0.070175 0.265439
0.533835 0.070175 0.263365
0.536341 0.070175 0.261279
0.538847 0.070175 0.259175
0.541353 0.070175 0.257058
0.543860 0.070175 0.254925
0.546366 0.070175 0.252786
0.548872 0.070175 0.250638
0.551378 0.070175 0.248489
0.553885 0.070175 0.246341
0.556391 0.070175 0.244199
0.558897 0.070175 0.242062
0.561404 0.070175 0.239935
0.563910 0.070175 0.237815
0.566416 0.070175 0.235707
0.568922 0.070175 0.233609
0.571429 0.070175 0.231525
0.573935 0.070175 0.229450
0.576441 0.070175 0.227390
0.578947 0.070175 0.225342
0.581454 0.070175 0.223311
0.583960 0.070175 0.221291
0.586466 0.070175 0.219286
0.588972 0.070175 0.217292
0.591479 0.070175 0.215315
0.593985 0.070175 0.213351
0.596491 0.070175 0.211402
0.598997 0.070175 0.209465
0.601504 0.070175 0.207544
0.604010 0.070175 0.205632
0.606516 0.070175 0.203740
0.609023 0.070175 0.201854
0.611529 0.070175 0.199991
0.614035 0.070175 0.198133
0.616541 0.070175 0.196298
0.619048 0.070175 0.194470
0.621554 0.070175 0.192666
0.624060 0.070175 0.190867
0.626566 0.070175 0.189093
0.629073 0.070175 0.187326
0.631579 0.070175 0.185580
0.634085 0.070175 0.183844
0.636591 0.070175 0.182123
0.639098 0.070175 0.180417
0.641604 0.070175 0.178724
0.644110 0.070175 0.177044
0.646617 0.070175 0.175379
0.649123 0.070175 0.173722
0.651629 0.070175 0.172085
0.654135 0.070175 0.170458
0.656642 0.070175 0.168853
0.659148 0.070175 0.167252
0.661654 0.070175 0.165674
0.664160 0.070175 0.164103
0.666667 0.070175 0.162551
0.669173 0.070175 0.161010
0.671679 0.070175 0.159481
0.674185 0.070175 0.157967
0.676692 0.070175 0.156460
0.679198 0.070175 0.154969
0.681704 0.070175 0.153484
0.684211 0.070175 0.152015
0.686717 0.070175 0.150553
0.689223 0.070175 0.149099
0.691729 0.070175 0.147658
0.694236 0.070175 0.146224
0.696742 0.070175 0.144801
0.699248 0.070175 0.143385
0.701754 0.070175 0.141971
0.704261 0.070175 0.140555
0.706767 0.070175 0.139131
0.709273 0.070175 0.137698
0.711779 0.070175 0.136249
0.714286 0.070175 0.134789
0.716792 0.070175 0.133317
0.719298 0.070175 0.131846
0.721804 0.070175 0.130377
0.724311 0.070175 0.128934
0.726817 0.070175 0.127501
0.729323 0.070175 0.126028
0.731830 0.070175 0.124564
0.734336 0.070175 0.123106
0.736842 0.070175 0.121640
0.739348 0.070175 0.120196
0.741855 0.070175 0.118758
0.744361 0.070175 0.117332
0.746867 0.070175 0.115927
0.749373 0.070175 0.114586
0.751880 0.070175 0.113259
0.754386 0.070175 0.111950
0.756892 0.070175 0.110652
0.759399 0.070175 0.109339
0.761905 0.070175 0.108037
0.764411 0.070175 0.106743
0.766917 0.070175 0.105465
0.769424 0.070175 0.104161
0.771930 0.070175 0.102878
0.774436 0.070175 0.101602
0.776942 0.070175 0.100342
0.779449 0.070175 0.099112
0.781955 0.070175 0.097883
0.784461 0.070175 0.096628
0.786967 0.070175 0.095381
0.789474 0.070175 0.094143
0.791980 0.070175 0.092932
0.794486 0.070175 0.091741
0.796992 0.070175 0.090556
0.799499 0.070175 0.089347
0.802005 0.070175 0.088132
0.804511 0.070175 0.086960
0.807018 0.070175 0.085777
0.809524 0.070175 0.084620
0.812030 0.070175 0.083454
0.814536 0.070175 0.082275
0.817043 0.070175 0.081125
0.819549 0.070175 0.079980
0.822055 0.070175 0.078840
0.824561 0.070175 0.077698
0.827068 0.070175 0.076539
0.829574 0.070175 0.075405
0.832080 0.070175 0.074266
0.834586 0.070175 0.073106
0.837093 0.070175 0.071962
0.839599 0.070175 0.070805
0.842105 0.070175 0.069674
0.844612 0.070175 0.068543
0.847118 0.070175 0.067412
0.849624 0.070175 0.066279
0.852130 0.070175 0.065140
0.854637 0.070175 0.064001
0.857143 0.070175 0.062856
0.859649 0.070175 0.061709
0.862155 0.070175 0.060565
0.864662 0.070175 0.059426
0.867168 0.070175 0.058294
0.869674 0.070175 0.057161
0.872180 0.070175 0.056043
0.874687 0.070175 0.054918
0.877193 0.070175 0.053804
0.879699 0.070175 0.052693
0.882205 0.070175 0.051560
0.884712 0.070175 0.050441
0.887218 0.070175 0.049290
0.889724 0.070175 0.048147
0.892231 0.070175 0.046993
0.894737 0.070175 0.045829
0.897243 0.070175 0.044671
0.899749 0.070175 0.043518
0.902256 0.070175 0.042355
0.904762 0.070175 0.041201
0.907268 0.070175 0.040061
0.909774 0.070175 0.038908
0.912281 0.070175 0.037777
0.914787 0.070175 0.036645
0.917293 0.070175 0.035519
0.919800 0.070175 0.034415
0.922306 0.070175 0.033300
0.924812 0.070175 0.032222
0.927318 0.070175 0.031151
0.929825 0.070175 0.030084
0.932331 0.070175 0.029017
0.934837 0.070175 0.027979
0.937343 0.070175 0.026930
0.939850 0.070175 0.025896
0.942356 0.070175 0.024877
0.944862 0.070175 0.023847
0.947368 0.070175 0.022828
0.949875 0.070175 0.021789
0.952381 0.070175 0.020733
0.954887 0.070175 0.019641
0.957393 0.070175 0.018521
0.959900 0.070175 0.017396
0.962406 0.070175 0.016300
0.964912 0.070175 0.015208
0.967419 0.070175 0.014091
0.969925 0.070175 0.013005
0.972431 0.070175 0.011915
0.974937 0.070175 0.010845
0.977444 0.070175 0.009765
0.979950 0.070175 0.008668
0.982456 0.070175 0.007595
0.984962 0.070175 0.006529
0.987469 0.070175 0.005448
0.989975 0.070175 0.004345
0.992481 0.070175 0.003273
0.994987 0.070175 0.002186
0.997494 0.070175 0.001083
1.000000 0.070175 0.000000
0.501253 0.072682 0.300914
0.503759 0.072682 0.298730
0.506266 0.072682 0.296574
0.508772 0.072682 0.294422
0.511278 0.072682 0.292269
0.513784 0.072682 0.290108
0.516291 0.072682 0.287929
0.518797 0.072682 0.285743
0.521303 0.072682 0.283560
0.523810 0.072682 0.281377
0.526316 0.072682 0.279214
0.528822 0.072682 0.277051
0.531328 0.072682 0.274896
0.533835 0.072682 0.272737
0.536341 0.072682 0.270563
0.538847 0.072682 0.268382
0.541353 0.072682 0.266175
0.543860 0.072682 0.263966
0.546366 0.072682 0.261736
0.548872 0.072682 0.259511
0.551378 0.072682 0.257276
0.553885 0.072682 0.255050
0.556391 0.072682 0.252824
0.558897 0.072682 0.250611
0.561404 0.072682 0.248405
0.563910 0.072682 0.246210
0.566416 0.072682 0.244027
0.568922 0.072682 0.241854
0.571429 0.072682 0.239697
0.573935 0.072682 0.237549
0.576441 0.072682 0.235416
0.578947 0.072682 0.233292
0.581454 0.072682 0.231187
0.583960 0.072682 0.229092
0.586466 0.072682 0.227014
0.588972 0.072682 0.224947
0.591479 0.072682 0.222894
0.593985 0.072682 0.220856
0.596491 0.072682 0.218833
0.598997 0.072682 0.216826
0.601504 0.072682 0.214831
0.604010 0.072682 0.212853
0.606516 0.072682 0.210889
0.609023 0.072682 0.208942
0.611529 0.072682 0.207011
0.614035 0.072682 0.205094
0.616541 0.072682 0.203195
0.619048 0.072682 0.201308
0.621554 0.072682 0.199438
0.624060 0.072682 0.197581
0.626566 0.072682 0.195738
0.629073 0.072682 0.193909
0.631579 0.072682 0.192096
0.634085 0.072682 0.190297
0.636591 0.072682 0.188512
0.639098 0.072682 0.186739
0.641604 0.072682 0.184984
0.644110 0.072682 0.183241
0.646617 0.072682 0.181517
0.649123 0.072682 0.179805
0.651629 0.072682 0.178112
0.654135 0.072682 0.176433
0.656642 0.072682 0.174772
0.659148 0.072682 0.173121
0.661654 0.072682 0.171484
0.664160 0.072682 0.169861
0.666667 0.072682 0.168251
0.669173 0.072682 0.166655
0.671679 0.072682 0.165069
0.674185 0.072682 0.163495
0.676692 0.072682 0.161935
0.679198 0.072682 0.160384
0.681704 0.072682 0.158852
0.684211 0.072682 0.157329
0.686717 0.072682 0.155821
0.689223 0.072682 0.154321
0.691729 0.072682 0.152832
0.694236 0.072682 0.151355
0.696742 0.072682 0.149881
0.699248 0.072682 0.148419
0.701754 0.072682 0.146948
0.704261 0.072682 0.145483
0.706767 0.072682 0.144004
0.709273 0.072682 0.142519
0.711779 0.072682 0.141018
0.714286 0.072682 0.139506
0.716792 0.072682 0.137990
0.719298 0.072682 0.136472
0.721804 0.072682 0.134967
0.724311 0.072682 0.133479
0.726817 0.072682 0.131936
0.729323 0.072682 0.130418
0.731830 0.072682 0.128905
0.734336 0.072682 0.127399
0.736842 0.072682 0.125898
0.739348 0.072682 0.124395
0.741855 0.072682 0.122897
0.744361 0.072682 0.121401
0.746867 0.072682 0.119982
0.749373 0.072682 0.118577
0.751880 0.072682 0.117197
0.754386 0.072682 0.115845
0.756892 0.072682 0.114481
0.759399 0.072682 0.113138
0.761905 0.072682 0.111802
0.764411 0.072682 0.110477
0.766917 0.072682 0.109138
0.769424 0.072682 0.107790
0.771930 0.072682 0.106456
0.774436 0.072682 0.105123
0.776942 0.072682 0.103828
0.779449 0.072682 0.102564
0.781955 0.072682 0.101268
0.784461 0.072682 0.099994
0.786967 0.072682 0.098700
0.789474 0.072682 0.097417
0.791980 0.072682 0.096182
0.794486 0.072682 0.094945
0.796992 0.072682 0.093706
0.799499 0.072682 0.092453
0.802005 0.072682 0.091204
0.804511 0.072682 0.089971
0.807018 0.072682 0.088763
0.809524 0.072682 0.087571
0.812030 0.072682 0.086360
0.814536 0.072682 0.085149
0.817043 0.072682 0.083966
0.819549 0.072682 0.082774
0.822055 0.072682 0.081599
0.824561 0.072682 0.080416
0.827068 0.072682 0.079218
0.829574 0.072682 0.078034
0.832080 0.072682 0.076844
0.834586 0.072682 0.075661
0.837093 0.072682 0.074477
0.839599 0.072682 0.073304
0.842105 0.072682 0.072126
0.844612 0.072682 0.070968
0.847118 0.072682 0.069787
0.849624 0.072682 0.068611
0.852130 0.072682 0.067432
0.854637 0.072682 0.066234
0.857143 0.072682 0.065059
0.859649 0.072682 0.063880
0.862155 0.072682 0.062697
0.864662 0.072682 0.061536
0.867168 0.072682 0.060369
0.869674 0.072682 0.059216
0.872180 0.072682 0.058068
0.874687 0.072682 0.056897
0.877193 0.072682 0.055753
0.879699 0.072682 0.054590
0.882205 0.072682 0.053417
0.884712 0.072682 0.052235
0.887218 0.072682 0.051046
0.889724 0.072682 0.049853
0.892231 0.072682 0.048650
0.894737 0.072682 0.047442
0.897243 0.072682 0.046246
0.899749 0.072682 0.045066
0.902256 0.072682 0.043860
0.904762 0.072682 0.042667
0.907268 0.072682 0.041483
0.909774 0.072682 0.040297
0.912281 0.072682 0.039124
0.914787 0.072682 0.037951
0.917293 0.072682 0.036808
0.919800 0.072682 0.035665
0.922306 0.072682 0.034520
0.924812 0.072682 0.033388
0.927318 0.072682 0.032270
0.929825 0.072682 0.031152
0.932331 0.072682 0.030058
0.934837 0.072682 0.028972
0.937343 0.072682 0.027889
0.939850 0.072682 0.026804
0.942356 0.072682 0.025737
0.944862 0.072682 0.024681
0.947368 0.072682 0.023616
0.949875 0.072682 0.022521
0.952381 0.072682 0.021419
0.954887 0.072682 0.020271
0.957393 0.072682 0.019106
0.959900 0.072682 0.017986
0.962406 0.072682 0.016870
0.964912 0.072682 0.015726
0.967419 0.072682 0.014586
0.969925 0.072682 0.013469
0.972431 0.072682 0.012336
0.974937 0.072682 0.011197
0.977444 0.072682 0.010084
0.979950 0.072682 0.008960
0.982456 0.072682 0.007841
0.984962 0.072682 0.006729
0.987469 0.072682 0.005601
0.989975 0.072682 0.004479
0.992481 0.072682 0.003375
0.994987 0.072682 0.002259
0.997494 0.072682 0.001112
1.000000 0.072682 0.000000
0.501253 0.075188 0.311404
0.503759 0.075188 0.309143
0.506266 0.075188 0.306893
0.508772 0.075188 0.304655
0.511278 0.075188 0.302420
0.513784 0.075188 0.300164
0.516291 0.075188 0.297906
0.518797 0.075188 0.295627
0.521303 0.075188 0.293353
0.523810 0.075188 0.291084
0.526316 0.075188 0.288828
0.528822 0.075188 0.286580
0.531328 0.075188 0.284340
0.533835 0.075188 0.282091
0.536341 0.075188 0.279845
0.538847 0.075188 0.277571
0.541353 0.075188 0.275299
0.543860 0.075188 0.272995
0.546366 0.075188 0.270699
0.548872 0.075188 0.268382
0.551378 0.075188 0.266076
0.553885 0.075188 0.263763
0.556391 0.075188 0.261463
0.558897 0.075188 0.259165
0.561404 0.075188 0.256881
0.563910 0.075188 0.254606
0.566416 0.075188 0.252342
0.568922 0.075188 0.250093
0.571429 0.075188 0.247852
0.573935 0.075188 0.245632
0.576441 0.075188 0.243416
0.578947 0.075188 0.241224
0.581454 0.075188 0.239035
0.583960 0.075188 0.236875
0.586466 0.075188 0.234716
0.588972 0.075188 0.232585
0.591479 0.075188 0.230456
0.593985 0.075188 0.228352
0.596491 0.075188 0.226257
0.598997 0.075188 0.224183
0.601504 0.075188 0.222121
0.604010 0.075188 0.220074
0.606516 0.075188 0.218044
0.609023 0.075188 0.216030
0.611529 0.075188 0.214031
0.614035 0.075188 0.212050
0.616541 0.075188 0.210079
0.619048 0.075188 0.208132
0.621554 0.075188 0.206188
0.624060 0.075188 0.204273
0.626566 0.075188 0.202357
0.629073 0.075188 0.200474
0.631579 0.075188 0.198588
0.634085 0.075188 0.196736
0.636591 0.075188 0.194883
0.639098 0.075188 0.193056
0.641604 0.075188 0.191238
0.644110 0.075188 0.189439
0.646617 0.075188 0.187658
0.649123 0.075188 0.185890
0.651629 0.075188 0.184139
0.654135 0.075188 0.182404
0.656642 0.075188 0.180679
0.659148 0.075188 0.178978
0.661654 0.075188 0.177276
0.664160 0.075188 0.175606
0.666667 0.075188 0.173930
0.669173 0.075188 0.172287
0.671679 0.075188 0.170639
0.674185 0.075188 0.169016
0.676692 0.075188 0.167401
0.679198 0.075188 0.165799
0.681704 0.075188 0.164218
0.684211 0.075188 0.162642
0.686717 0.075188 0.161089
